seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8596607498107067,0.68,-0.8501017554387033,0.736
10,0.5798319327731092,10,0.2,1.2,1,-0.8571285743516232,0.68,-0.8521033541131758,0.712
10,0.6596638655462185,10,0.2,1.2,1,-0.8550261208417039,0.67,-0.8537061925152143,0.696
10,0.7394957983193278,10,0.2,1.2,1,-0.8562658546417242,0.65,-0.8542099297731974,0.676
10,0.819327731092437,10,0.2,1.2,1,-0.8565613081131793,0.63,-0.8543179742592031,0.656
10,0.8991596638655461,10,0.2,1.2,1,-0.8566121864310867,0.62,-0.854299134094153,0.64
10,0.9789915966386554,10,0.2,1.2,1,-0.856571690006224,0.62,-0.8542649847803254,0.616
10,1.0588235294117647,10,0.2,1.2,1,-0.8565575924113759,0.59,-0.8542417507074859,0.596
10,1.138655462184874,10,0.2,1.2,1,-0.8562861304784717,0.58,-0.8543279947981793,0.576
10,1.218487394957983,10,0.2,1.2,1,-0.8559513258862966,0.56,-0.8543005693478848,0.572
10,1.2983193277310923,10,0.2,1.2,1,-0.8556691017670528,0.54,-0.854237820307514,0.548
10,1.3781512605042017,10,0.2,1.2,1,-0.8553597005751024,0.51,-0.8540923596216116,0.524
10,1.4579831932773109,10,0.2,1.2,1,-0.854813342753229,0.51,-0.8538610316544423,0.508
10,1.53781512605042,10,0.2,1.2,1,-0.8539844480536999,0.48,-0.8532435025631928,0.504
10,1.6176470588235294,10,0.2,1.2,1,-0.8533400203695077,0.46,-0.8526702704709411,0.492
10,1.6974789915966386,10,0.2,1.2,1,-0.852736798699063,0.44,-0.8521577843979583,0.48
10,1.7773109243697478,10,0.2,1.2,1,-0.8518815272991327,0.44,-0.851634739167499,0.436
10,1.857142857142857,10,0.2,1.2,1,-0.8508554396758212,0.42,-0.850943716026252,0.424
10,1.9369747899159662,10,0.2,1.2,1,-0.8500254664065358,0.4,-0.8502646600367982,0.404
10,2.0168067226890756,10,0.2,1.2,1,-0.8492768321325184,0.38,-0.8496660163556583,0.38
10,2.0966386554621845,10,0.2,1.2,1,-0.8485569215154459,0.37,-0.8490843929523147,0.372
10,2.176470588235294,10,0.2,1.2,1,-0.8478996107232242,0.35,-0.848544550875749,0.364
10,2.2563025210084033,10,0.2,1.2,1,-0.8472300501995417,0.35,-0.8480245075380176,0.348
10,2.3361344537815123,10,0.2,1.2,1,-0.8463936951022539,0.31,-0.8474744534588835,0.336
10,2.4159663865546217,10,0.2,1.2,1,-0.8456932096455317,0.29,-0.8468545876331975,0.32
10,2.495798319327731,10,0.2,1.2,1,-0.8450412931880129,0.29,-0.8463146759322919,0.3
10,2.57563025210084,10,0.2,1.2,1,-0.8444214422828776,0.28,-0.8457908290806735,0.272
10,2.6554621848739495,10,0.2,1.2,1,-0.8438740207979728,0.27,-0.8452955010310386,0.252
10,2.735294117647059,10,0.2,1.2,1,-0.8433914981534001,0.26,-0.8448287528734925,0.236
10,2.815126050420168,10,0.2,1.2,1,-0.8429529882172013,0.25,-0.844355967133769,0.228
10,2.8949579831932772,10,0.2,1.2,1,-0.8425334976751924,0.21,-0.8438771811136474,0.212
10,2.974789915966386,10,0.2,1.2,1,-0.8421500617039154,0.19,-0.8434227722822609,0.2
10,3.0546218487394956,10,0.2,1.2,1,-0.8417954251209403,0.16,-0.8430064494367816,0.188
10,3.134453781512605,10,0.2,1.2,1,-0.8414662387287596,0.16,-0.8426213875397084,0.184
10,3.214285714285714,10,0.2,1.2,1,-0.8411627942344954,0.16,-0.8422642407295466,0.18
10,3.2941176470588234,10,0.2,1.2,1,-0.8409059730798346,0.16,-0.8419322265561574,0.172
10,3.3739495798319323,10,0.2,1.2,1,-0.8406765307365124,0.15,-0.8416100228949898,0.164
10,3.4537815126050417,10,0.2,1.2,1,-0.840365940672163,0.15,-0.8412048418788335,0.152
10,3.533613445378151,10,0.2,1.2,1,-0.840071212407791,0.15,-0.8408218439007041,0.144
10,3.61344537815126,10,0.2,1.2,1,-0.839537951068296,0.13,-0.8403115061135178,0.128
10,3.6932773109243695,10,0.2,1.2,1,-0.8390080901154736,0.12,-0.8398198808278581,0.12
10,3.773109243697479,10,0.2,1.2,1,-0.8385230159805324,0.11,-0.8393662742732835,0.108
10,3.852941176470588,10,0.2,1.2,1,-0.8380812421092274,0.09,-0.8389184484731032,0.104
10,3.9327731092436973,10,0.2,1.2,1,-0.8376645947279451,0.09,-0.838452607614344,0.1
10,4.012605042016807,10,0.2,1.2,1,-0.8372542879095749,0.09,-0.8380057140575747,0.1
10,4.092436974789916,10,0.2,1.2,1,-0.8368724905852871,0.09,-0.8375702296134948,0.1
10,4.172268907563025,10,0.2,1.2,1,-0.8365157582904963,0.09,-0.8371525864862397,0.1
10,4.252100840336134,10,0.2,1.2,1,-0.8361716224024611,0.08,-0.8367260007933208,0.096
10,4.331932773109243,10,0.2,1.2,1,-0.8357106106925358,0.08,-0.836135124454755,0.092
