seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.9461903586138223,0.69,-0.840919568242385,0.728
60,0.5798319327731092,60,0.2,1.2,1,-0.943456770539402,0.68,-0.8413911602049914,0.724
60,0.6596638655462185,60,0.2,1.2,1,-0.9417189904389309,0.66,-0.8417722731225079,0.712
60,0.7394957983193278,60,0.2,1.2,1,-0.9399982124909028,0.67,-0.8413120352607678,0.692
60,0.819327731092437,60,0.2,1.2,1,-0.9387479186546953,0.63,-0.8413509463159351,0.676
60,0.8991596638655461,60,0.2,1.2,1,-0.9377815877742086,0.61,-0.8415061302295651,0.664
60,0.9789915966386554,60,0.2,1.2,1,-0.9370054752390736,0.58,-0.8416859661828942,0.644
60,1.0588235294117647,60,0.2,1.2,1,-0.9363653555925712,0.55,-0.8418333477423855,0.628
60,1.138655462184874,60,0.2,1.2,1,-0.9351968599430921,0.54,-0.8419422660349806,0.6
60,1.218487394957983,60,0.2,1.2,1,-0.9325400906770424,0.54,-0.8422841485618412,0.572
60,1.2983193277310923,60,0.2,1.2,1,-0.9301890357276228,0.53,-0.8425192647682371,0.56
60,1.3781512605042017,60,0.2,1.2,1,-0.9274215425476393,0.51,-0.8427784676057304,0.54
60,1.4579831932773109,60,0.2,1.2,1,-0.9240064489159984,0.48,-0.8429440712712492,0.532
60,1.53781512605042,60,0.2,1.2,1,-0.9211093919062978,0.48,-0.8429647299807496,0.524
60,1.6176470588235294,60,0.2,1.2,1,-0.9189808516541763,0.46,-0.8430164014145324,0.488
60,1.6974789915966386,60,0.2,1.2,1,-0.9169463947156347,0.45,-0.8431357731247274,0.476
60,1.7773109243697478,60,0.2,1.2,1,-0.9152979384203926,0.4,-0.8431316597948867,0.468
60,1.857142857142857,60,0.2,1.2,1,-0.9138567050120554,0.37,-0.8430056772428677,0.46
60,1.9369747899159662,60,0.2,1.2,1,-0.9117528755667118,0.35,-0.8428254544281368,0.452
60,2.0168067226890756,60,0.2,1.2,1,-0.9083514254085945,0.33,-0.8426295592881261,0.432
60,2.0966386554621845,60,0.2,1.2,1,-0.905727886836377,0.32,-0.8422216503106847,0.416
60,2.176470588235294,60,0.2,1.2,1,-0.9033974955289165,0.31,-0.841597180811694,0.404
60,2.2563025210084033,60,0.2,1.2,1,-0.9013336614099658,0.3,-0.8409702434368174,0.392
60,2.3361344537815123,60,0.2,1.2,1,-0.899562348181079,0.3,-0.8403899978954752,0.38
60,2.4159663865546217,60,0.2,1.2,1,-0.8979079006530103,0.28,-0.8397698258470222,0.364
60,2.495798319327731,60,0.2,1.2,1,-0.8963798647453077,0.28,-0.839170960714267,0.344
60,2.57563025210084,60,0.2,1.2,1,-0.8949346460662513,0.28,-0.8385783010803644,0.324
60,2.6554621848739495,60,0.2,1.2,1,-0.8936173397500632,0.27,-0.8380279075158628,0.304
60,2.735294117647059,60,0.2,1.2,1,-0.892386952768154,0.27,-0.8374845647034238,0.292
60,2.815126050420168,60,0.2,1.2,1,-0.891272040665865,0.27,-0.8369735596128857,0.276
60,2.8949579831932772,60,0.2,1.2,1,-0.8901871181750365,0.24,-0.8365206910241748,0.256
60,2.974789915966386,60,0.2,1.2,1,-0.8891196025831212,0.23,-0.8361303360316081,0.24
60,3.0546218487394956,60,0.2,1.2,1,-0.8881094785375552,0.22,-0.83576221975602,0.24
60,3.134453781512605,60,0.2,1.2,1,-0.8871926352404736,0.22,-0.8354210498905579,0.236
60,3.214285714285714,60,0.2,1.2,1,-0.8863564372992582,0.19,-0.8351063544699742,0.236
60,3.2941176470588234,60,0.2,1.2,1,-0.8855869162964793,0.18,-0.8347733642098897,0.216
60,3.3739495798319323,60,0.2,1.2,1,-0.8847998063458163,0.18,-0.8344773258273309,0.204
60,3.4537815126050417,60,0.2,1.2,1,-0.8840113846253175,0.18,-0.8342062614854711,0.2
60,3.533613445378151,60,0.2,1.2,1,-0.8832855840191877,0.17,-0.833949676297783,0.2
60,3.61344537815126,60,0.2,1.2,1,-0.8826073351950608,0.17,-0.8337110181016109,0.188
60,3.6932773109243695,60,0.2,1.2,1,-0.8819755374034546,0.16,-0.8334919597766979,0.188
60,3.773109243697479,60,0.2,1.2,1,-0.881379932216888,0.15,-0.8332912296543064,0.172
60,3.852941176470588,60,0.2,1.2,1,-0.8807255670431615,0.15,-0.8331265381077329,0.168
60,3.9327731092436973,60,0.2,1.2,1,-0.8800982431777943,0.15,-0.8329605823401574,0.168
60,4.012605042016807,60,0.2,1.2,1,-0.8795150383321751,0.14,-0.8328024762344636,0.168
60,4.092436974789916,60,0.2,1.2,1,-0.8789652750325692,0.14,-0.8326742264375914,0.16
60,4.172268907563025,60,0.2,1.2,1,-0.8784480867219486,0.13,-0.8325439300942046,0.152
60,4.252100840336134,60,0.2,1.2,1,-0.8779618625057399,0.13,-0.8324204238025166,0.148
60,4.331932773109243,60,0.2,1.2,1,-0.8774838889851918,0.13,-0.8322924359423237,0.14
60,4.411764705882353,60,0.2,1.2,1,-0.8770237113679358,0.13,-0.832165986675984,0.132
60,4.491596638655462,60,0.2,1.2,1,-0.8765793799666021,0.13,-0.83205632637638,0.12
60,4.571428571428571,60,0.2,1.2,1,-0.8761236875095904,0.13,-0.8319404429958218,0.116
60,4.65126050420168,60,0.2,1.2,1,-0.8756660464962279,0.12,-0.831810522631691,0.112
60,4.73109243697479,60,0.2,1.2,1,-0.875228423464273,0.12,-0.8316823623909473,0.108
60,4.810924369747899,60,0.2,1.2,1,-0.8748074716293263,0.11,-0.8315544882873062,0.108
60,4.890756302521008,60,0.2,1.2,1,-0.8744063844912827,0.11,-0.8314322108856236,0.1
60,4.970588235294118,60,0.2,1.2,1,-0.8740238547389865,0.1,-0.8313154721349032,0.096
60,5.050420168067227,60,0.2,1.2,1,-0.873653625462931,0.1,-0.8312004058341141,0.096
60,5.130252100840336,60,0.2,1.2,1,-0.8733013667073507,0.07,-0.8310888284296332,0.092
60,5.210084033613445,60,0.2,1.2,1,-0.8729765352259808,0.07,-0.830977414987269,0.088
60,5.2899159663865545,60,0.2,1.2,1,-0.8726657428486595,0.06,-0.8308703397653578,0.08
60,5.369747899159663,60,0.2,1.2,1,-0.8723676694725978,0.05,-0.8307674903590269,0.08
60,5.449579831932772,60,0.2,1.2,1,-0.872081534885255,0.04,-0.8306688795184016,0.076
60,5.529411764705882,60,0.2,1.2,1,-0.8718066084714774,0.04,-0.8305740702312203,0.076
60,5.609243697478991,60,0.2,1.2,1,-0.8715422451106621,0.04,-0.830482758113367,0.076
60,5.6890756302521,60,0.2,1.2,1,-0.871287692388417,0.04,-0.8303947208543293,0.076
60,5.76890756302521,60,0.2,1.2,1,-0.8710423580782702,0.04,-0.8303097643801713,0.076
60,5.848739495798319,60,0.2,1.2,1,-0.8708057878618658,0.03,-0.8302276987804666,0.076
60,5.928571428571428,60,0.2,1.2,1,-0.8705773693302196,0.03,-0.8301483697989174,0.076
60,6.008403361344538,60,0.2,1.2,1,-0.870356788034868,0.03,-0.8300717052676386,0.076
60,6.088235294117647,60,0.2,1.2,1,-0.8701435965006133,0.03,-0.8299974963215629,0.072
60,6.168067226890756,60,0.2,1.2,1,-0.8699372030497331,0.03,-0.829925542923404,0.072
60,6.247899159663865,60,0.2,1.2,1,-0.8697375581422807,0.03,-0.8298558977275735,0.072
60,6.3277310924369745,60,0.2,1.2,1,-0.8695441768743832,0.03,-0.8297883741259519,0.072
60,6.4075630252100835,60,0.2,1.2,1,-0.8693567851201617,0.02,-0.8297228804480002,0.072
