seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8615108843667078,0.61,-0.8887235583496327,0.68
70,0.5798319327731092,70,0.2,1.2,1,-0.8612335201853972,0.61,-0.886955137780829,0.66
70,0.6596638655462185,70,0.2,1.2,1,-0.8610971771949089,0.61,-0.8858373989867657,0.648
70,0.7394957983193278,70,0.2,1.2,1,-0.8611887548011172,0.6,-0.8850736863842176,0.636
70,0.819327731092437,70,0.2,1.2,1,-0.8613952306573072,0.59,-0.8845378955244373,0.624
70,0.8991596638655461,70,0.2,1.2,1,-0.8615631426497301,0.57,-0.8841366430410047,0.612
70,0.9789915966386554,70,0.2,1.2,1,-0.8617059601341687,0.55,-0.8838188809053464,0.604
70,1.0588235294117647,70,0.2,1.2,1,-0.8612880972277065,0.54,-0.8833930668770961,0.596
70,1.138655462184874,70,0.2,1.2,1,-0.8603000275193985,0.53,-0.8827616117559415,0.564
70,1.218487394957983,70,0.2,1.2,1,-0.8590252252014703,0.49,-0.8820702659038031,0.536
70,1.2983193277310923,70,0.2,1.2,1,-0.8579339512771454,0.48,-0.881411220767266,0.52
70,1.3781512605042017,70,0.2,1.2,1,-0.8574855255238845,0.47,-0.8807691702954469,0.504
70,1.4579831932773109,70,0.2,1.2,1,-0.8574475064445957,0.45,-0.8799107519493011,0.484
70,1.53781512605042,70,0.2,1.2,1,-0.8572180399024194,0.45,-0.8789079125061992,0.468
70,1.6176470588235294,70,0.2,1.2,1,-0.8568924373737593,0.42,-0.877849919752025,0.464
70,1.6974789915966386,70,0.2,1.2,1,-0.8562457803240144,0.4,-0.8767028800795186,0.44
70,1.7773109243697478,70,0.2,1.2,1,-0.8555052572527103,0.4,-0.8752762709173633,0.432
70,1.857142857142857,70,0.2,1.2,1,-0.8547540408654019,0.4,-0.8737430709397762,0.42
70,1.9369747899159662,70,0.2,1.2,1,-0.8540662714674911,0.4,-0.8723898705656221,0.4
70,2.0168067226890756,70,0.2,1.2,1,-0.8539468498255823,0.39,-0.8708775363738361,0.392
70,2.0966386554621845,70,0.2,1.2,1,-0.8539182808972755,0.38,-0.869519355810272,0.38
70,2.176470588235294,70,0.2,1.2,1,-0.8538993636881815,0.37,-0.8683563188245959,0.368
70,2.2563025210084033,70,0.2,1.2,1,-0.8537842484954197,0.35,-0.8673478959015788,0.352
70,2.3361344537815123,70,0.2,1.2,1,-0.8535003742242823,0.33,-0.8665298712978958,0.336
70,2.4159663865546217,70,0.2,1.2,1,-0.8533020603801768,0.32,-0.8658749448401566,0.32
70,2.495798319327731,70,0.2,1.2,1,-0.8535860521792422,0.32,-0.8655325619254479,0.296
70,2.57563025210084,70,0.2,1.2,1,-0.8536671600651036,0.31,-0.8651788979879395,0.284
70,2.6554621848739495,70,0.2,1.2,1,-0.8537331333773577,0.28,-0.8647181248243883,0.28
70,2.735294117647059,70,0.2,1.2,1,-0.8537657743428332,0.27,-0.864231262747626,0.244
70,2.815126050420168,70,0.2,1.2,1,-0.8538036582537888,0.26,-0.8637278419349734,0.228
70,2.8949579831932772,70,0.2,1.2,1,-0.8538488556862834,0.24,-0.8631281767618725,0.224
70,2.974789915966386,70,0.2,1.2,1,-0.8538859607206035,0.23,-0.8625802007747938,0.208
70,3.0546218487394956,70,0.2,1.2,1,-0.8539260280185208,0.23,-0.8620646350679683,0.192
70,3.134453781512605,70,0.2,1.2,1,-0.8539458222014986,0.23,-0.8615893631313445,0.184
70,3.214285714285714,70,0.2,1.2,1,-0.8539134008307824,0.22,-0.8610747310900813,0.184
70,3.2941176470588234,70,0.2,1.2,1,-0.853858989918887,0.22,-0.86055660652378,0.172
70,3.3739495798319323,70,0.2,1.2,1,-0.853793571912066,0.22,-0.8600483611577404,0.16
70,3.4537815126050417,70,0.2,1.2,1,-0.853726210141621,0.2,-0.8595382843490871,0.152
70,3.533613445378151,70,0.2,1.2,1,-0.853588846783177,0.19,-0.859057302627344,0.144
70,3.61344537815126,70,0.2,1.2,1,-0.85338376471557,0.18,-0.8586123052850217,0.128
70,3.6932773109243695,70,0.2,1.2,1,-0.8531383136136494,0.18,-0.8581988393981188,0.12
70,3.773109243697479,70,0.2,1.2,1,-0.8529089201083171,0.18,-0.8577932636615133,0.12
70,3.852941176470588,70,0.2,1.2,1,-0.8526890666634496,0.18,-0.8573838383542726,0.116
70,3.9327731092436973,70,0.2,1.2,1,-0.8524565875532929,0.16,-0.8569974082251328,0.112
70,4.012605042016807,70,0.2,1.2,1,-0.852244172475014,0.16,-0.8566183287055911,0.112
70,4.092436974789916,70,0.2,1.2,1,-0.852041565209137,0.14,-0.8562601046751395,0.108
70,4.172268907563025,70,0.2,1.2,1,-0.8518490957212979,0.11,-0.855922624352415,0.104
70,4.252100840336134,70,0.2,1.2,1,-0.8516688894273361,0.1,-0.8556049816942134,0.104
70,4.331932773109243,70,0.2,1.2,1,-0.8514973617472225,0.09,-0.8553043697991572,0.1
70,4.411764705882353,70,0.2,1.2,1,-0.8513336579818218,0.09,-0.8550190572478189,0.092
70,4.491596638655462,70,0.2,1.2,1,-0.8511621423034437,0.08,-0.8547406241661811,0.088
70,4.571428571428571,70,0.2,1.2,1,-0.8508808790116238,0.08,-0.854402026208406,0.076
70,4.65126050420168,70,0.2,1.2,1,-0.8506247548862511,0.08,-0.8540556712807262,0.072
70,4.73109243697479,70,0.2,1.2,1,-0.8503818098706922,0.08,-0.8537262126225799,0.056
70,4.810924369747899,70,0.2,1.2,1,-0.8501510578482586,0.08,-0.8534123498672572,0.056
70,4.890756302521008,70,0.2,1.2,1,-0.8499316461788792,0.08,-0.8531130603244067,0.056
70,4.970588235294118,70,0.2,1.2,1,-0.8497229624410417,0.07,-0.852828518658781,0.052
70,5.050420168067227,70,0.2,1.2,1,-0.8495241963603671,0.07,-0.8525567484553456,0.048
