seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.2,1,-0.8206926840881994,0.73,-0.8779347790139578,0.672
0,0.5798319327731092,0,0.2,1.2,1,-0.820839348232875,0.7,-0.8777780458948977,0.66
0,0.6596638655462185,0,0.2,1.2,1,-0.820040352419657,0.68,-0.8773874975819547,0.644
0,0.7394957983193278,0,0.2,1.2,1,-0.8194408936740468,0.64,-0.8771243308504829,0.628
0,0.819327731092437,0,0.2,1.2,1,-0.8190016702561941,0.62,-0.8769271745722244,0.616
0,0.8991596638655461,0,0.2,1.2,1,-0.8186638186749782,0.62,-0.8767920765412547,0.604
0,0.9789915966386554,0,0.2,1.2,1,-0.8184532994282412,0.59,-0.8768858098825738,0.588
0,1.0588235294117647,0,0.2,1.2,1,-0.8182140247326147,0.59,-0.876903672971209,0.536
0,1.138655462184874,0,0.2,1.2,1,-0.817932688960862,0.59,-0.8768389462809408,0.524
0,1.218487394957983,0,0.2,1.2,1,-0.8174806175388111,0.56,-0.8765343734053518,0.504
0,1.2983193277310923,0,0.2,1.2,1,-0.817289478686977,0.54,-0.8761944337873067,0.48
0,1.3781512605042017,0,0.2,1.2,1,-0.8172097470532451,0.52,-0.8759599007721892,0.452
0,1.4579831932773109,0,0.2,1.2,1,-0.8172286611111826,0.48,-0.8757988120597435,0.424
0,1.53781512605042,0,0.2,1.2,1,-0.8171949467570296,0.46,-0.8755739210134522,0.4
0,1.6176470588235294,0,0.2,1.2,1,-0.8172313321675949,0.46,-0.8753873637881737,0.392
0,1.6974789915966386,0,0.2,1.2,1,-0.8174944610608007,0.44,-0.8750819631371528,0.364
0,1.7773109243697478,0,0.2,1.2,1,-0.8179637968894243,0.43,-0.8746277656291485,0.34
0,1.857142857142857,0,0.2,1.2,1,-0.8183140778887052,0.43,-0.8740514716634777,0.32
0,1.9369747899159662,0,0.2,1.2,1,-0.818777597366311,0.41,-0.873479639056837,0.308
0,2.0168067226890756,0,0.2,1.2,1,-0.8192436244813922,0.39,-0.8729088226654843,0.304
0,2.0966386554621845,0,0.2,1.2,1,-0.8195311617922567,0.37,-0.8722388814351131,0.292
0,2.176470588235294,0,0.2,1.2,1,-0.8197617853561447,0.36,-0.8716643075965244,0.276
0,2.2563025210084033,0,0.2,1.2,1,-0.820100861176355,0.34,-0.8711878987394578,0.264
0,2.3361344537815123,0,0.2,1.2,1,-0.8203130068635579,0.34,-0.8707382759549832,0.252
0,2.4159663865546217,0,0.2,1.2,1,-0.8204769752453722,0.33,-0.8703097555064335,0.232
0,2.495798319327731,0,0.2,1.2,1,-0.820356169403578,0.29,-0.8694864914648028,0.224
0,2.57563025210084,0,0.2,1.2,1,-0.8201063643231898,0.26,-0.8685993347897867,0.212
0,2.6554621848739495,0,0.2,1.2,1,-0.8198342685982989,0.23,-0.8678427338220643,0.204
0,2.735294117647059,0,0.2,1.2,1,-0.8195734286780179,0.23,-0.867157846081682,0.196
0,2.815126050420168,0,0.2,1.2,1,-0.8193413038875267,0.22,-0.8665526381143024,0.18
0,2.8949579831932772,0,0.2,1.2,1,-0.8191299437059913,0.21,-0.8660136792395751,0.176
0,2.974789915966386,0,0.2,1.2,1,-0.8189480371637727,0.2,-0.8655809953747791,0.168
0,3.0546218487394956,0,0.2,1.2,1,-0.8187824601658827,0.19,-0.8652033473606837,0.164
0,3.134453781512605,0,0.2,1.2,1,-0.8186290283132273,0.19,-0.8648530779583871,0.144
0,3.214285714285714,0,0.2,1.2,1,-0.8184842766823957,0.19,-0.8645190598529182,0.144
0,3.2941176470588234,0,0.2,1.2,1,-0.8183594381449376,0.19,-0.8642089489569597,0.144
0,3.3739495798319323,0,0.2,1.2,1,-0.8182479142118103,0.18,-0.8639203032278402,0.14
0,3.4537815126050417,0,0.2,1.2,1,-0.8181445582369846,0.18,-0.8636511301272993,0.132
0,3.533613445378151,0,0.2,1.2,1,-0.8180238524358203,0.16,-0.8633908454129571,0.12
0,3.61344537815126,0,0.2,1.2,1,-0.8178978808495385,0.16,-0.8631425926189169,0.112
0,3.6932773109243695,0,0.2,1.2,1,-0.817773607354699,0.15,-0.862905795603664,0.1
0,3.773109243697479,0,0.2,1.2,1,-0.8176159943214523,0.15,-0.8626625691271991,0.1
0,3.852941176470588,0,0.2,1.2,1,-0.8174577995771247,0.14,-0.8624275941666133,0.092
0,3.9327731092436973,0,0.2,1.2,1,-0.8172959858176906,0.11,-0.8621906339869461,0.08
0,4.012605042016807,0,0.2,1.2,1,-0.8171369728362161,0.09,-0.8619497382506712,0.08
0,4.092436974789916,0,0.2,1.2,1,-0.8169884561702269,0.08,-0.8617122262568238,0.076
0,4.172268907563025,0,0.2,1.2,1,-0.8168501272237074,0.08,-0.8614795345179825,0.072
0,4.252100840336134,0,0.2,1.2,1,-0.8167084319823755,0.08,-0.8612590727844182,0.072
0,4.331932773109243,0,0.2,1.2,1,-0.8165724179495633,0.08,-0.8610335754022874,0.072
0,4.411764705882353,0,0.2,1.2,1,-0.8164419721884428,0.08,-0.8607893016172612,0.06
0,4.491596638655462,0,0.2,1.2,1,-0.8163179029249895,0.08,-0.8605525950068947,0.056
0,4.571428571428571,0,0.2,1.2,1,-0.8161996042624644,0.08,-0.8603205344251105,0.056
