seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.7850226307213194,0.78,-0.8940722630315838,0.668
20,0.5798319327731092,20,0.2,1.2,1,-0.7845070642711539,0.74,-0.8911353233691314,0.664
20,0.6596638655462185,20,0.2,1.2,1,-0.7844560701919795,0.74,-0.8894509347554211,0.652
20,0.7394957983193278,20,0.2,1.2,1,-0.7848634999009046,0.71,-0.8883312660178733,0.628
20,0.819327731092437,20,0.2,1.2,1,-0.785185713572178,0.71,-0.8876610308525105,0.612
20,0.8991596638655461,20,0.2,1.2,1,-0.7863642553776578,0.7,-0.8873020587019742,0.592
20,0.9789915966386554,20,0.2,1.2,1,-0.7871227291116832,0.68,-0.8870479469784546,0.58
20,1.0588235294117647,20,0.2,1.2,1,-0.7876604934498104,0.67,-0.8868547904568815,0.572
20,1.138655462184874,20,0.2,1.2,1,-0.788212060275991,0.66,-0.8867286972163796,0.564
20,1.218487394957983,20,0.2,1.2,1,-0.7888174949005443,0.63,-0.8866595908821893,0.552
20,1.2983193277310923,20,0.2,1.2,1,-0.7893318491227314,0.62,-0.8864244880976495,0.536
20,1.3781512605042017,20,0.2,1.2,1,-0.7897595286092275,0.56,-0.8861023779381819,0.512
20,1.4579831932773109,20,0.2,1.2,1,-0.7899096252949085,0.55,-0.8857870177015261,0.488
20,1.53781512605042,20,0.2,1.2,1,-0.7905813542977416,0.5,-0.8850552248213736,0.472
20,1.6176470588235294,20,0.2,1.2,1,-0.7910797376851956,0.48,-0.8842429083708432,0.468
20,1.6974789915966386,20,0.2,1.2,1,-0.7914116256028889,0.48,-0.8833506145127139,0.456
20,1.7773109243697478,20,0.2,1.2,1,-0.7916925561611197,0.46,-0.8821741523669369,0.448
20,1.857142857142857,20,0.2,1.2,1,-0.791844203129481,0.43,-0.881046976499316,0.42
20,1.9369747899159662,20,0.2,1.2,1,-0.7920374283252474,0.42,-0.8801241235548153,0.404
20,2.0168067226890756,20,0.2,1.2,1,-0.7921106556712257,0.42,-0.8792420745311555,0.376
20,2.0966386554621845,20,0.2,1.2,1,-0.7922582849776282,0.41,-0.8784021343587557,0.356
20,2.176470588235294,20,0.2,1.2,1,-0.7924459969116344,0.39,-0.877733843646999,0.336
20,2.2563025210084033,20,0.2,1.2,1,-0.792388683086016,0.37,-0.8770185733882835,0.316
20,2.3361344537815123,20,0.2,1.2,1,-0.79243348302316,0.35,-0.8763292156712437,0.308
20,2.4159663865546217,20,0.2,1.2,1,-0.7925887331777719,0.33,-0.8755388926008479,0.284
20,2.495798319327731,20,0.2,1.2,1,-0.7928284088372755,0.31,-0.8747651592525452,0.272
20,2.57563025210084,20,0.2,1.2,1,-0.7932439266332392,0.29,-0.874169696322708,0.268
20,2.6554621848739495,20,0.2,1.2,1,-0.7936625441878369,0.28,-0.8735660343890048,0.248
20,2.735294117647059,20,0.2,1.2,1,-0.7939947010029437,0.24,-0.8729835026011783,0.24
20,2.815126050420168,20,0.2,1.2,1,-0.7945180333691505,0.24,-0.8724116434311002,0.224
20,2.8949579831932772,20,0.2,1.2,1,-0.79498554090172,0.24,-0.8718733684529862,0.22
20,2.974789915966386,20,0.2,1.2,1,-0.7954299055869174,0.23,-0.8713246179933369,0.216
20,3.0546218487394956,20,0.2,1.2,1,-0.7958356774968557,0.23,-0.8708082522446925,0.196
