seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,8,1,0.1752218045233608,0.995,0.16008059982098902,0.996,0.002010511,0.0,0.0,-3.2805812200390454,-3.2683450675202113,-0.9311963476477217
40,0.00021544346900318845,40,0.15,8,1,0.17522180412535487,0.995,0.16008059866238342,0.996,0.002010511,0.0,0.0,-3.2803158521472,-3.268088958343936,-0.9311963475066406
40,0.00046415888336127773,40,0.15,8,1,0.17522180415395727,0.995,0.1600805987678527,0.996,0.002010511,0.0,0.0,-3.2797441348656946,-3.2675371879006914,-0.9311963474467662
40,0.001,40,0.15,8,1,0.17522180480753988,0.995,0.16008059968054603,0.996,0.002010511,0.0,0.0,-3.2785124090507725,-3.2663484362743684,-0.9311963476698492
40,0.002154434690031882,40,0.15,8,1,0.17522180436767873,0.995,0.16008059820814785,0.996,0.002010511,0.0,0.0,-3.2758587333722313,-3.2637873462171356,-0.9311963475235975
40,0.004641588833612777,40,0.15,8,1,0.17522180587190594,0.995,0.16008059851626094,0.996,0.002010511,0.0,0.0,-3.270141563213773,-3.258269645443819,-0.9311963476854811
40,0.01,40,0.15,8,1,0.17547987417711722,0.995,0.159896567041824,0.996,0.002010511,0.0,0.0,-3.2578243189890865,-3.2463821326287086,-0.9312102325357344
40,0.021544346900318822,40,0.15,8,1,0.17435442341396012,0.995,0.14374664835663126,0.996,0.002010511,0.0,0.0,-3.231783959009754,-3.221052686284479,-0.9311784417738763
40,0.046415888336127774,40,0.15,8,1,0.14526496709535683,0.995,0.12802064194213011,0.998,0.002010511,0.0,0.0,-3.1776421576326923,-3.167763064874894,-0.9258429586705059
40,0.1,40,0.15,8,1,0.0929042496764267,0.995,0.09535223919592399,1.0,0.002010511,0.0,0.0,-3.0667393393571594,-3.0591280694545016,-0.9228892345858225
40,0.11,40,0.15,8,1,0.08286193895530827,0.995,0.09055695943979707,1.0,0.002010511,0.0,0.0,-3.0472833351958424,-3.0400860051313296,-0.9237174420076424
40,0.17357142857142857,40,0.15,8,1,-0.04819822986892958,1.0,-0.08369246209175778,1.0,0.002010511,0.0,0.0,-2.936317009985072,-2.9332450976089133,-0.9152310090256767
40,0.23714285714285716,40,0.15,8,1,-0.14907348517818553,1.0,-0.18992607247195334,1.0,0.002010511,0.0,0.0,-2.8470470188534738,-2.8478951146368434,-0.9032999794113864
40,0.3007142857142857,40,0.15,8,1,-0.18373622231707734,1.0,-0.214801941846407,1.0,0.002010511,0.0,0.0,-2.774230361986682,-2.7770497740360196,-0.9019211008107743
40,0.36428571428571427,40,0.15,8,1,-0.17464611053936863,1.0,-0.20031924556882738,1.0,0.002010511,0.0,0.0,-2.708087593795329,-2.712303901976632,-0.8956969325799291
40,0.4278571428571428,40,0.15,8,1,-0.16288441355471908,1.0,-0.19155495013737925,1.0,0.002010511,0.0,0.0,-2.648624986231405,-2.654274602940696,-0.8939336303358691
40,0.49142857142857144,40,0.15,8,1,-0.16114683870630434,1.0,-0.19027545333793075,1.0,0.002010511,0.0,0.0,-2.5922655484301025,-2.599624704826284,-0.8936290262188609
40,0.555,40,0.15,8,1,-0.16218488929323902,1.0,-0.1897321096912249,1.0,0.002010511,0.0,0.0,-2.538120423348737,-2.5468643685000996,-0.8931687720607807
40,0.6185714285714285,40,0.15,8,1,-0.15882604742134132,1.0,-0.18938835245493804,1.0,0.002010511,0.0,0.0,-2.4858957898268095,-2.4955323657158797,-0.8928750686518592
40,0.6821428571428572,40,0.15,8,1,-0.15713343008414474,1.0,-0.18949618030653767,1.0,0.002010511,0.0,0.0,-2.4346708168832514,-2.4449731758779434,-0.8926066494772077
40,0.7457142857142857,40,0.15,8,1,-0.16067715347553801,1.0,-0.19071177540053255,1.0,0.002010511,0.0,0.0,-2.3842878249787187,-2.3950538119407727,-0.8912350389993974
40,0.8092857142857143,40,0.15,8,1,-0.1631187123885507,1.0,-0.19164860836063283,1.0,0.002010511,0.0,0.0,-2.334593833939163,-2.345652551893394,-0.8903163943206055
40,0.8728571428571429,40,0.15,8,1,-0.16495540667765915,1.0,-0.19239280766848507,1.0,0.002010511,0.0,0.0,-2.285355713407221,-2.2966041716766488,-0.8896382435055517
