seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1,1.5,-0.4089719378982207,0.6275,-0.3698322905315857,0.629,0.002091578,0.0,0.0,-1.065163800275465,-1.049417225105844,-0.9271694675569023,-0.9061319208350134,0.1375355683674852,-0.0078084958646999734
80,0.061054022965853265,80,0.12,1,1.5,-0.41650688490717847,0.5675,-0.41393611465209174,0.593,0.002091578,0.0,0.0,-1.0360056147580512,-1.0198167194626597,-0.9344776472329651,-0.9042333400143752,0.04470867048371845,-0.0685944941044896
80,0.1,80,0.12,1,1.5,-0.42757743070202525,0.5125,-0.4388025943736083,0.537,0.002091578,0.0,0.0,-0.9928832973311857,-0.9762949673391886,-0.9345900744190471,-0.9063051374980852,0.007843436285213596,-0.10096048527394719
80,0.11,80,0.12,1,1.5,-0.45240236887623964,0.5025,-0.45459010488163404,0.522,0.002091578,0.0,0.0,-0.9826897516624753,-0.9660604715210245,-0.9324185472284376,-0.9070590977533457,-0.014582538700822455,-0.12166764487005663
80,0.1568421052631579,80,0.12,1,1.5,-0.501289643172419,0.4625,-0.4735514811962199,0.461,0.002091578,0.0,0.0,-0.9376153481862433,-0.9210405395584906,-0.9305914556650259,-0.9076013701557833,-0.04372964854889604,-0.14297792144821506
80,0.2036842105263158,80,0.12,1,1.5,-0.5027906116850607,0.41,-0.47815112135998616,0.409,0.002091578,0.0,0.0,-0.8951663524538938,-0.8787499025467451,-0.928296149141137,-0.9078778420418373,-0.057428785629313396,-0.15545218533192098
80,0.25052631578947365,80,0.12,1,1.5,-0.5064321619487503,0.3525,-0.4846730104937562,0.356,0.002091578,0.0,0.0,-0.8551676654869681,-0.8390356352219851,-0.926931445010572,-0.9080322396806304,-0.07304420998384266,-0.16532552367598113
80,0.29736842105263156,80,0.12,1,1.5,-0.5154249384766963,0.3075,-0.5002821839050298,0.314,0.002091578,0.0,0.0,-0.817193119100697,-0.8012113040945792,-0.926647776609984,-0.9079841818168085,-0.09017947429954336,-0.16914183800834878
80,0.34421052631578947,80,0.12,1,1.5,-0.5275779401429046,0.2575,-0.5154222175149723,0.282,0.002091578,0.0,0.0,-0.7803092078818271,-0.7643624268090322,-0.9265710779453422,-0.9078883217805168,-0.09905286380314672,-0.17049590044898477
80,0.3910526315789473,80,0.12,1,1.5,-0.5306849326886081,0.2275,-0.511648408933158,0.246,0.002091578,0.0,0.0,-0.744368302927316,-0.7282745560727794,-0.9269449433588487,-0.9078376502370549,-0.1002775844191762,-0.171073070020334
80,0.4378947368421052,80,0.12,1,1.5,-0.5350659612513924,0.2125,-0.5151680321283649,0.218,0.002091578,0.0,0.0,-0.7089450917149693,-0.6926212729463473,-0.9270064914118927,-0.9078189433816422,-0.10068220890800003,-0.17079421084746454
80,0.48473684210526313,80,0.12,1,1.5,-0.5385049700590478,0.1725,-0.5121471578553567,0.192,0.002091578,0.0,0.0,-0.6738600130278475,-0.6572798565207477,-0.927293712204717,-0.9078241278511306,-0.10095622103174835,-0.17030360561906993
80,0.531578947368421,80,0.12,1,1.5,-0.5362255825513343,0.15,-0.5156913235703988,0.164,0.002091578,0.0,0.0,-0.6392138519083268,-0.622404179507846,-0.9279582076115466,-0.907791509025537,-0.10105059134723945,-0.1698817762283854
80,0.578421052631579,80,0.12,1,1.5,-0.5350528846647213,0.135,-0.5078594949243873,0.146,0.002091578,0.0,0.0,-0.6048996441523983,-0.5878856532479112,-0.9285715046707972,-0.9077261875657273,-0.10113130183412929,-0.1694249001363323
80,0.6252631578947369,80,0.12,1,1.5,-0.5358067247391045,0.1225,-0.5048784263191523,0.13,0.002091578,0.0,0.0,-0.5708045500296443,-0.5536012921837193,-0.9289758523764792,-0.9076822889433811,-0.10119990553356131,-0.16904319650039848
80,0.6721052631578947,80,0.12,1,1.5,-0.5352083610965218,0.115,-0.5031957307773456,0.112,0.002091578,0.0,0.0,-0.5368630180352545,-0.5194801298665597,-0.9292660126915229,-0.9076503195672389,-0.10122799516326818,-0.16872093956538836
80,0.7189473684210526,80,0.12,1,1.5,-0.5328269974556146,0.09,-0.5017486694530873,0.096,0.002091578,0.0,0.0,-0.503035183800276,-0.48547938618588954,-0.9294859121115369,-0.9076256964171958,-0.10120472721305968,-0.16844296107991763
80,0.7657894736842105,80,0.12,1,1.5,-0.5294339871063258,0.0825,-0.5018825659722532,0.088,0.002091578,0.0,0.0,-0.469294732707182,-0.451570983136849,-0.9296593202769773,-0.907606084827805,-0.10094736873946328,-0.1682018438960746
80,0.8126315789473684,80,0.12,1,1.5,-0.5285836573422218,0.0675,-0.499385493682256,0.081,0.002091578,0.0,0.0,-0.43562331252759334,-0.41773541481986104,-0.9298002781924385,-0.907589963285309,-0.10068130599258382,-0.16795395304815208
80,0.8594736842105263,80,0.12,1,1.5,-0.5273324932154634,0.06,-0.49840728595676465,0.069,0.002091578,0.0,0.0,-0.4020076012938473,-0.3839585605949653,-0.9299172455155067,-0.907576485276882,-0.10044581536493595,-0.16766385369209177
80,0.9063157894736842,80,0.12,1,1.5,-0.5259565381050666,0.06,-0.5008917250730165,0.062,0.002091578,0.0,0.0,-0.3684376296511603,-0.35022987414071405,-0.9300156595274206,-0.90756505092751,-0.10023805624972372,-0.16740877727480566
80,0.9531578947368421,80,0.12,1,1.5,-0.5261146164348475,0.055,-0.5035233942664161,0.057,0.002091578,0.0,0.0,-0.3349009445863731,-0.3165356070467294,-0.9299836479584538,-0.9075787656131691,-0.10032281065194226,-0.16725127023371578
80,1.0,80,0.12,1,1.5,-0.5260200595742693,0.055,-0.5028134987363957,0.047,0.002091578,0.0,0.0,-0.30138885684774697,-0.2828659340705572,-0.9299616121751768,-0.9075747596315085,-0.1003928688294184,-0.16710565203090913
80,1.1,80,0.12,1,1.5,-0.5233777043449208,0.0425,-0.5012192781615119,0.043,0.002091578,0.0,0.0,-0.22993416491658997,-0.21107072180046635,-0.9297108171007912,-0.9075420723746432,-0.10045750989161566,-0.16719812067411646
80,1.1827586206896552,80,0.12,1,1.5,-0.5205955534416269,0.0325,-0.5001085293579188,0.035,0.002091578,0.0,0.0,-0.17087592025224121,-0.15172647956566454,-0.9295365508069922,-0.9075192411910077,-0.1004754043091598,-0.16726082518187957
80,1.2655172413793103,80,0.12,1,1.5,-0.5205691988661432,0.0325,-0.5005800979827879,0.029,0.002091578,0.0,0.0,-0.11187206619320433,-0.09243369178998903,-0.9293861451483599,-0.9074994779683248,-0.10049037236943893,-0.16731378206764091
80,1.3482758620689657,80,0.12,1,1.5,-0.5158557880741127,0.0325,-0.4657220711908238,0.024,0.002091578,0.0,0.0,-0.053086279726366,-0.033564651050101896,-0.9289956953160626,-0.8969711811475164,-0.0871086278397217,-0.14399967217882206
80,1.4310344827586208,80,0.12,1,1.5,-0.5211935116829851,0.03,-0.47346971761969986,0.026,0.002091578,0.0,0.0,0.004236237992613035,0.02331488244533975,-0.9094325663399507,-0.8839219965900136,-0.08784569272009998,-0.10119911701614825
80,1.513793103448276,80,0.12,1,1.5,-0.5205074378614925,0.035,-0.4564420674584982,0.026,0.002091578,0.0,0.0,0.0591773227327057,0.07766854321151105,-0.8964944859857081,-0.8745117720225005,-0.08125982245146354,-0.07294697642387897
80,1.5965517241379312,80,0.12,1,1.5,-0.4875870734090009,0.03,-0.43568696721734235,0.025,0.002091578,0.0,0.0,0.1123461818894949,0.12977311628791846,-0.8893236469858674,-0.8665018998957239,-0.06608325886049468,-0.05708881750028742
80,1.6793103448275863,80,0.12,1,1.5,-0.4696253291173772,0.03,-0.4031783998095549,0.021,0.002091578,0.0,0.0,0.1641618691949809,0.18029130554845307,-0.8812230323594248,-0.8599017164901511,-0.04648024819204588,-0.04023727901878952
80,1.7620689655172415,80,0.12,1,1.5,-0.4656286174205466,0.0225,-0.39669112869214285,0.017,0.002091578,0.0,0.0,0.21403613440064662,0.2288995041589369,-0.8673599078043729,-0.8515720812242089,-0.034512854539037706,-0.026221210903086697
80,1.8448275862068966,80,0.12,1,1.5,-0.43308807917545383,0.0225,-0.39349976159069305,0.016,0.002091578,0.0,0.0,0.2610119567988122,0.2747576663203796,-0.85431347037833,-0.8430534546328508,-0.020486972236818224,-0.028291744727288078
80,1.9275862068965517,80,0.12,1,1.5,-0.42053632019656195,0.0175,-0.3961450548940445,0.012,0.002091578,0.0,0.0,0.3056707195780826,0.3182573574042567,-0.842642764679788,-0.8355621515692214,-0.010685025596358387,-0.04117505342242639
80,2.010344827586207,80,0.12,1,1.5,-0.41421363088131735,0.0125,-0.4199385361529457,0.008,0.002091578,0.0,0.0,0.34808872318832856,0.3593817313299797,-0.831789216416637,-0.8303537104098245,-0.0479699635926206,-0.0812535953445254
80,2.093103448275862,80,0.12,1,1.5,-0.4049428338956007,0.005,-0.4279069893418912,0.008,0.002091578,0.0,0.0,0.3878676049593416,0.3981005652153061,-0.8201193823315205,-0.8249618603962514,-0.08633651867903158,-0.11459375521802065
80,2.1758620689655173,80,0.12,1,1.5,-0.40657347443813696,0.005,-0.42527506716645236,0.008,0.002091578,0.0,0.0,0.4253104505306672,0.4347180083690005,-0.8100352896328695,-0.8192168697590853,-0.11411820861476098,-0.125984363697576
80,2.2586206896551726,80,0.12,1,1.5,-0.4002624438687194,0.005,-0.427222504850851,0.008,0.002091578,0.0,0.0,0.4609472930664864,0.46969887310790204,-0.8015864867247572,-0.8144012228057811,-0.1263187447975107,-0.12599813481617464
80,2.341379310344828,80,0.12,1,1.5,-0.39302182728682045,0.0075,-0.42608221310268685,0.008,0.002091578,0.0,0.0,0.4951563528142958,0.5033488056329297,-0.7941646953337844,-0.8102812594168831,-0.12039981578528046,-0.12388308953836065
80,2.424137931034483,80,0.12,1,1.5,-0.37740822402324103,0.0075,-0.40105883605221593,0.008,0.002091578,0.0,0.0,0.5281931677138553,0.5358785412433761,-0.7878829264717289,-0.8068874936320075,-0.11044990105835718,-0.11596952593907332
80,2.5068965517241377,80,0.12,1,1.5,-0.36266570214330096,0.0075,-0.3997764326468186,0.008,0.002091578,0.0,0.0,0.5602880262720881,0.5675116748987807,-0.7822866269466823,-0.8039188554003069,-0.09776567107757853,-0.10833275174421947
80,2.589655172413793,80,0.12,1,1.5,-0.3531655790892232,0.0075,-0.393750952058921,0.008,0.002091578,0.0,0.0,0.5915678135967801,0.5983797204568699,-0.7776443424854049,-0.8014478400983054,-0.08405264234720182,-0.09679099888510385
80,2.6724137931034484,80,0.12,1,1.5,-0.3440873797813261,0.0075,-0.3792212190471077,0.006,0.002091578,0.0,0.0,0.6221564389761319,0.6286028335060289,-0.7737739974424775,-0.7993484487136834,-0.0701668638502389,-0.08325211029605398
80,2.7551724137931037,80,0.12,1,1.5,-0.33600161251805116,0.0075,-0.3646620328634641,0.006,0.002091578,0.0,0.0,0.6521583613155079,0.6582786396350478,-0.7698374074360929,-0.797586712969486,-0.05492457087055954,-0.0697967499821542
80,2.8379310344827586,80,0.12,1,1.5,-0.32288311754090904,0.0075,-0.35164712495468836,0.006,0.002091578,0.0,0.0,0.681606557945272,0.6874384669397303,-0.7660232039547806,-0.796101636176384,-0.03847409393464078,-0.05637873219259029
80,2.920689655172414,80,0.12,1,1.5,-0.3179754576093635,0.0075,-0.34176087736377414,0.005,0.002091578,0.0,0.0,0.7105780817113566,0.7161537694474465,-0.7626232098444007,-0.7947738713282958,-0.023439379443234924,-0.04303010555402734
80,3.003448275862069,80,0.12,1,1.5,-0.316196651995028,0.0075,-0.34189383697222697,0.005,0.002091578,0.0,0.0,0.7391391621535252,0.7444853648231307,-0.7595449613526116,-0.7935638409181152,-0.009440084876585342,-0.0307911097812589
80,3.086206896551724,80,0.12,1,1.5,-0.310728842123537,0.0075,-0.3339104377331143,0.005,0.002091578,0.0,0.0,0.767351772338417,0.7724884484978931,-0.7567280252207318,-0.79244704701726,0.003379691337722065,-0.01942508210431834
80,3.1689655172413795,80,0.12,1,1.5,-0.3057021795706826,0.0075,-0.3237557741561613,0.005,0.002091578,0.0,0.0,0.7952590544860212,0.8002030225220185,-0.7541594105337804,-0.7914264867404683,0.015097808040000235,-0.008874369633629938
80,3.2517241379310344,80,0.12,1,1.5,-0.30106129588485486,0.0075,-0.3211634296422664,0.005,0.002091578,0.0,0.0,0.8228952691627249,0.8276613080893196,-0.751803870476327,-0.7904887291232969,0.025863951662411306,0.001027805093392054
80,3.3344827586206898,80,0.12,1,1.5,-0.29676013096739684,0.005,-0.31118959531110724,0.005,0.002091578,0.0,0.0,0.8502893393856266,0.8548905319738204,-0.7496334964703926,-0.7896232983929806,0.03580014035322261,0.0105153372436277
80,3.417241379310345,80,0.12,1,1.5,-0.28433702123445204,0.005,-0.31016544886310804,0.005,0.002091578,0.0,0.0,0.8774660734834387,0.881914090549387,-0.7476297904612272,-0.7888234944005655,0.04521077528453973,0.019472941663453633
80,3.5,80,0.12,1,1.5,-0.2821281009455242,0.005,-0.30925641326598863,0.005,0.002091578,0.0,0.0,0.9044487148902813,0.9087543368516264,-0.7457660208103359,-0.7880765660591141,0.05392023361394522,0.02770167672621167
