seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.1388007673747876,0.735,-0.25443230198022315,0.716,0.001955877,0.0,0.0,-1.1781910557000481,-1.1538736918638042,-0.8992060019407533,-0.9404359547177255,0.3379528881110905,0.17401536527386022
60,0.00016378937069540646,60,0.12,1,1.5,-0.1388007679367393,0.735,-0.2544323022149163,0.716,0.001955877,0.0,0.0,-1.1780929587796176,-1.1537754056000822,-0.8992060020017598,-0.940435954690242,0.3379528881389636,0.17401536562080896
60,0.00026826957952797245,60,0.12,1,1.5,-0.13880076680819922,0.735,-0.25443230251680227,0.716,0.001955877,0.0,0.0,-1.177932285924944,-1.1536144226427247,-0.8992060020200755,-0.940435954715862,0.3379528880351577,0.1740153656037764
60,0.00043939705607607906,60,0.12,1,1.5,-0.13880076689540594,0.735,-0.2544323023581332,0.716,0.001955877,0.0,0.0,-1.1776691205254648,-1.1533507491347577,-0.899206001948034,-0.9404359546460237,0.3379528879843893,0.17401536535667383
60,0.0007196856730011522,60,0.12,1,1.5,-0.13880076606843594,0.735,-0.2544323025715367,0.715,0.001955877,0.0,0.0,-1.1772380849812714,-1.1529188815018088,-0.8992060020327106,-0.9404359547291754,0.33795288873533935,0.1740153661141062
60,0.0011787686347935866,60,0.12,1,1.5,-0.13880076794639695,0.735,-0.2544323022173108,0.715,0.001955877,0.0,0.0,-1.176532093007811,-1.1522115267796262,-0.899206001964936,-0.9404359546972885,0.337952888415692,0.17401536572921936
60,0.0019306977288832496,60,0.12,1,1.5,-0.138800766056919,0.735,-0.2544323027709043,0.714,0.001955877,0.0,0.0,-1.1753757539052707,-1.1510529554585696,-0.8992060020329782,-0.9404359546934709,0.3379528886288358,0.17401536596461234
60,0.0031622776601683794,60,0.12,1,1.5,-0.13880076640929973,0.7325,-0.2544323029445784,0.714,0.001955877,0.0,0.0,-1.173481792867203,-1.149155338370846,-0.8992060020141515,-0.9404359545823675,0.33795288766198067,0.17401536518386973
60,0.005179474679231213,60,0.12,1,1.5,-0.1388007663724772,0.73,-0.25443230200259703,0.714,0.001955877,0.0,0.0,-1.17037968664056,-1.1460472439702845,-0.8992060019986959,-0.9404359546698903,0.3379528882230073,0.17401536550939226
60,0.008483428982440717,60,0.12,1,1.5,-0.1388007680205715,0.7275,-0.25443230243419,0.711,0.001955877,0.0,0.0,-1.1652987660147738,-1.1409565153055876,-0.899206002024426,-0.9404359546310297,0.3379528877966237,0.17401536505535103
60,0.013894954943731374,60,0.12,1,1.5,-0.16633934048676324,0.7125,-0.2677585136406771,0.707,0.001955877,0.0,0.0,-1.1569822552338855,-1.1326245221350923,-0.8992141424806565,-0.9390644132044143,0.3303787185119572,0.16477730042675667
60,0.022758459260747887,60,0.12,1,1.5,-0.29648444982941496,0.71,-0.33818107253165314,0.692,0.001955877,0.0,0.0,-1.143975474746629,-1.1196554723472862,-0.9127823124048432,-0.9313451573512036,0.09242955143397738,0.03170178928780168
60,0.03727593720314938,60,0.12,1,1.5,-0.32758765906805654,0.6925,-0.3449562781264143,0.682,0.001955877,0.0,0.0,-1.124159774034718,-1.1000520706340577,-0.9138148951909321,-0.9284377745467153,0.08513416802640378,0.027964260472059306
60,0.061054022965853265,60,0.12,1,1.5,-0.4005732681461086,0.6525,-0.38518780317890233,0.665,0.001955877,0.0,0.0,-1.0930267430020182,-1.0692768116734137,-0.9170765538382666,-0.9259248610047012,-0.00833490659552828,-0.04257803224980788
60,0.1,60,0.12,1,1.5,-0.44701593249148786,0.6,-0.4302214625090056,0.615,0.001955877,0.0,0.0,-1.0479628572705275,-1.0247832376152077,-0.9296586476460789,-0.9280288069892993,-0.10927415920950627,-0.11781546108199652
60,0.11,60,0.12,1,1.5,-0.4380072830800867,0.5925,-0.44490812536177143,0.602,0.001955877,0.0,0.0,-1.0372774999236654,-1.0143112981670541,-0.9305434602707519,-0.9283592318877625,-0.11590334266363382,-0.12845995084853734
60,0.1568421052631579,60,0.12,1,1.5,-0.5141354997260169,0.535,-0.5215621352194459,0.551,0.001955877,0.0,0.0,-0.9919737215376125,-0.9697101285458025,-0.9246783290911182,-0.9260742244283173,-0.242836538701369,-0.27820572974252056
60,0.2036842105263158,60,0.12,1,1.5,-0.5562664671099113,0.495,-0.5697231019196133,0.503,0.001955877,0.0,0.0,-0.9530832887123643,-0.9313246038304125,-0.9217059669262281,-0.9227608458877778,-0.2884430676586674,-0.34040958081264994
60,0.25052631578947365,60,0.12,1,1.5,-0.5781066035948111,0.44,-0.5856893589621902,0.441,0.001955877,0.0,0.0,-0.9177557315661977,-0.8968888916322441,-0.9201074450986363,-0.9215703449535273,-0.3026396908526949,-0.3525324956858476
60,0.29736842105263156,60,0.12,1,1.5,-0.6038443978136505,0.3825,-0.5931850964920935,0.396,0.001955877,0.0,0.0,-0.8844987445821434,-0.8644377388085859,-0.917170540364744,-0.9201054094293896,-0.31854197945253065,-0.37496003834778274
60,0.34421052631578947,60,0.12,1,1.5,-0.6134357919344174,0.355,-0.6049876004691594,0.348,0.001955877,0.0,0.0,-0.8525006114563983,-0.8331526400092023,-0.9161791327644278,-0.9195150171119213,-0.327167632191546,-0.3856397370683199
60,0.3910526315789473,60,0.12,1,1.5,-0.6139196917662084,0.315,-0.6050577905752099,0.308,0.001955877,0.0,0.0,-0.8211664429063776,-0.802536309402443,-0.9158369931678463,-0.9191037292776787,-0.3319196809780017,-0.3933020533714308
60,0.4378947368421052,60,0.12,1,1.5,-0.6284395500338431,0.2575,-0.6051130729264458,0.275,0.001955877,0.0,0.0,-0.7902489404114952,-0.7723483011705023,-0.9156516610449831,-0.918829049044083,-0.335407615996069,-0.39841615961224053
60,0.48473684210526313,60,0.12,1,1.5,-0.6433699073595854,0.24,-0.6085596590880031,0.244,0.001955877,0.0,0.0,-0.7596038499847679,-0.7424409325347271,-0.915537659645386,-0.9186299875836024,-0.3380505760249732,-0.40207174241912175
60,0.531578947368421,60,0.12,1,1.5,-0.643654696722582,0.19,-0.6088675373036654,0.212,0.001955877,0.0,0.0,-0.7291484911618379,-0.7127292440374261,-0.9154619703435034,-0.9184783608067619,-0.339860682121689,-0.40484534067693884
60,0.578421052631579,60,0.12,1,1.5,-0.6438939495123037,0.1725,-0.6116676271869583,0.176,0.001955877,0.0,0.0,-0.6988278380745172,-0.6831561562619002,-0.9154090624923245,-0.9183594658922164,-0.34134213352963627,-0.4069504643927781
60,0.6252631578947369,60,0.12,1,1.5,-0.644096149989807,0.155,-0.6106356640376781,0.148,0.001955877,0.0,0.0,-0.6686035624381872,-0.6536826602964693,-0.9153615933127353,-0.9182555111536764,-0.34257941225045924,-0.4084528244277797
60,0.6721052631578947,60,0.12,1,1.5,-0.6439568692666329,0.1275,-0.6097653193783296,0.12,0.001955877,0.0,0.0,-0.6384534303821884,-0.6242859338558419,-0.9153231974623232,-0.9181683538311293,-0.3436211907191444,-0.4096144514017774
60,0.7189473684210526,60,0.12,1,1.5,-0.6436887927643073,0.1125,-0.6099246223433685,0.095,0.001955877,0.0,0.0,-0.6083620729378381,-0.5949500564456086,-0.9152913954208296,-0.9180940090020707,-0.3445140464509671,-0.4105824908629241
60,0.7657894736842105,60,0.12,1,1.5,-0.6434569443062315,0.1,-0.6155387883751757,0.078,0.001955877,0.0,0.0,-0.5783188847554992,-0.5656641518810026,-0.915251675821213,-0.9180213903700246,-0.3455605098607508,-0.4116022901874931
60,0.8126315789473684,60,0.12,1,1.5,-0.643252472584965,0.085,-0.6166959425373248,0.067,0.001955877,0.0,0.0,-0.5483185828503394,-0.5364232248191634,-0.9152078193521949,-0.9179518878735842,-0.34668463653122533,-0.41262990827078194
60,0.8594736842105263,60,0.12,1,1.5,-0.6430705907026388,0.0775,-0.6171864773547509,0.063,0.001955877,0.0,0.0,-0.5183542788566566,-0.5072201020309978,-0.9151694632661495,-0.9178907185340641,-0.3476773018511972,-0.4134628976382121
60,0.9063157894736842,60,0.12,1,1.5,-0.6429089247021147,0.07,-0.6187364543025469,0.054,0.001955877,0.0,0.0,-0.4884201685544721,-0.47804868375713067,-0.915135702288593,-0.9178365231036646,-0.3485610900292373,-0.4141775617867668
60,0.9531578947368421,60,0.12,1,1.5,-0.6427588745667349,0.065,-0.6203849468859134,0.045,0.001955877,0.0,0.0,-0.45851164105279535,-0.4489041250333257,-0.915105770230636,-0.9177881668662977,-0.349353280058975,-0.4148177463360167
60,1.0,60,0.12,1,1.5,-0.6426266838298088,0.0475,-0.6215655124000309,0.041,0.001955877,0.0,0.0,-0.42862498607968,-0.41978252800212906,-0.9150789641115145,-0.9177446879543297,-0.35006764688497266,-0.41539134124378596
60,1.1,60,0.12,1,1.5,-0.6423858803416544,0.045,-0.6246283543997152,0.034,0.001955877,0.0,0.0,-0.36488632884908184,-0.3576805325395292,-0.9148653480155464,-0.9176312967782716,-0.35138101734611826,-0.41642605163326685
60,1.1827586206896552,60,0.12,1,1.5,-0.6422154070547447,0.035,-0.6260735963002302,0.03,0.001955877,0.0,0.0,-0.31222558477471263,-0.30638022470555065,-0.9144677149719257,-0.9174901200425136,-0.35229993555613615,-0.4172013693142295
60,1.2655172413793103,60,0.12,1,1.5,-0.6453630035018753,0.03,-0.6310372242215325,0.025,0.001955877,0.0,0.0,-0.25972593949149814,-0.2552243131433543,-0.9135631339047942,-0.9160996508388988,-0.3532215021762631,-0.41818560541307626
60,1.3482758620689657,60,0.12,1,1.5,-0.6415744767005849,0.0275,-0.6141718684166159,0.021,0.001955877,0.0,0.0,-0.2079609322988255,-0.2048065858810459,-0.9118077799916264,-0.9116093338362047,-0.3549998316757422,-0.41463853440842224
60,1.4310344827586208,60,0.12,1,1.5,-0.6321106391475223,0.0225,-0.5952964856908751,0.018,0.001955877,0.0,0.0,-0.15721669959405773,-0.15555157965329805,-0.9094324940427526,-0.9074704566620505,-0.3673439522091542,-0.4144839192877849
60,1.513793103448276,60,0.12,1,1.5,-0.6341881908380859,0.02,-0.6149894014338685,0.015,0.001955877,0.0,0.0,-0.10836736207824531,-0.10815990246531726,-0.8979167033684027,-0.8984878009678601,-0.3914407041493416,-0.4220407497925304
60,1.5965517241379312,60,0.12,1,1.5,-0.607471976954645,0.0175,-0.606560781739656,0.014,0.001955877,0.0,0.0,-0.062247278995689416,-0.06309264022030076,-0.8883479510399749,-0.8909793247439348,-0.4009163438791335,-0.41767617324677037
60,1.6793103448275863,60,0.12,1,1.5,-0.6134357917071704,0.015,-0.5979845981014077,0.012,0.001955877,0.0,0.0,-0.018676143069365096,-0.020332006227171663,-0.878578495456564,-0.8822942278965455,-0.39881785406125714,-0.40627340172289816
60,1.7620689655172415,60,0.12,1,1.5,-0.5850502990180437,0.0125,-0.5872367973129514,0.011,0.001955877,0.0,0.0,0.02287248660194858,0.020602395067688555,-0.8707050289656415,-0.8756397257019107,-0.38385555335027505,-0.38729776134305127
60,1.8448275862068966,60,0.12,1,1.5,-0.5691323553161508,0.0125,-0.5848668322517645,0.011,0.001955877,0.0,0.0,0.0630064274627665,0.06025902168002632,-0.8643601805683562,-0.8704062181381116,-0.3595743325770831,-0.36292730027100417
60,1.9275862068965517,60,0.12,1,1.5,-0.5487669120595093,0.0125,-0.5727002892942333,0.008,0.001955877,0.0,0.0,0.10207535054098843,0.09895406158898572,-0.8577637095220858,-0.8651696044263492,-0.3311248343140157,-0.3402501779748571
60,2.010344827586207,60,0.12,1,1.5,-0.4883322169720751,0.0125,-0.5624227408430138,0.006,0.001955877,0.0,0.0,0.13978826187980098,0.13649411310120949,-0.8470403988658675,-0.8586551693096555,-0.2944141110912719,-0.3211832142316025
60,2.093103448275862,60,0.12,1,1.5,-0.45224969920352065,0.01,-0.5565071867726398,0.005,0.001955877,0.0,0.0,0.17630258081701883,0.17304017516947862,-0.8392323826568315,-0.8535901037571609,-0.2599406645284363,-0.3033248546370455
60,2.1758620689655173,60,0.12,1,1.5,-0.4452565352827766,0.0075,-0.5509799478300411,0.004,0.001955877,0.0,0.0,0.21191094880308403,0.20879470676660974,-0.8331702927281109,-0.8493962220622143,-0.23000070381084678,-0.2882172921066735
60,2.2586206896551726,60,0.12,1,1.5,-0.44722746971822186,0.0075,-0.5452216459906684,0.004,0.001955877,0.0,0.0,0.24678037425127383,0.24387958691617834,-0.8282930028844873,-0.8453440850007173,-0.20756311820111767,-0.27800058242217074
