seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.07882192272734212,0.76,-0.15678031293870673,0.748,0.002323919,0.0,0.0,-1.255672515693783,-1.2420788275827173,-0.8752901756407513,-0.9296850112691919,0.39956678901875925,0.2578234218672879
0,0.00016378937069540646,0,0.12,1,1.5,-0.07882192249096348,0.76,-0.15678031106504037,0.748,0.002323919,0.0,0.0,-1.2555798988651459,-1.2419853601714592,-0.8752901755637614,-0.9296850112764962,0.399566790010927,0.257823422705775
0,0.00026826957952797245,0,0.12,1,1.5,-0.07882192294622482,0.7575,-0.15678031129345732,0.748,0.002323919,0.0,0.0,-1.255428201740755,-1.241832270171941,-0.8752901755831343,-0.9296850113009796,0.3995667897498028,0.2578234225653429
0,0.00043939705607607906,0,0.12,1,1.5,-0.07882192270639672,0.7575,-0.15678031274845994,0.748,0.002323919,0.0,0.0,-1.2551797380836356,-1.2415815250359745,-0.8752901756225399,-0.9296850111924623,0.3995667892075955,0.2578234215942723
0,0.0007196856730011522,0,0.12,1,1.5,-0.07882192261914989,0.7575,-0.156780312385752,0.748,0.002323919,0.0,0.0,-1.254772781539264,-1.2411708315575174,-0.875290175568685,-0.9296850112895921,0.3995667895907943,0.25782342229740035
0,0.0011787686347935866,0,0.12,1,1.5,-0.07882192250119893,0.7575,-0.15678031351089497,0.746,0.002323919,0.0,0.0,-1.2541062298953798,-1.2404981594717304,-0.8752901756040398,-0.9296850112996616,0.3995667895907718,0.25782342256750046
0,0.0019306977288832496,0,0.12,1,1.5,-0.07882192243179655,0.7575,-0.15678031228067607,0.744,0.002323919,0.0,0.0,-1.2530144892027026,-1.2393963938729775,-0.8752901755975091,-0.9296850113127978,0.3995667900467598,0.25782342287083687
0,0.0031622776601683794,0,0.12,1,1.5,-0.07882192294531094,0.755,-0.15678031150822277,0.744,0.002323919,0.0,0.0,-1.2512263334537512,-1.2375918184499832,-0.8752901757571827,-0.9296850110652567,0.3995667891595859,0.2578234210103151
0,0.005179474679231213,0,0.12,1,1.5,-0.07882192251614042,0.755,-0.15678031108267904,0.744,0.002323919,0.0,0.0,-1.2482978537627616,-1.2346364799552567,-0.8757405754952265,-0.9291865767451427,0.39785422892988226,0.25409449018788366
0,0.008483428982440717,0,0.12,1,1.5,-0.08327442248033189,0.75,-0.17175964581145614,0.744,0.002323919,0.0,0.0,-1.2435274303248427,-1.2298248298435093,-0.8780306739568094,-0.926652241902577,0.39491680027505627,0.24009085927974386
