seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.4634099760646645,0.6925,-0.3577661793775279,0.73,0.002294258,0.0,0.0,-1.160920392283248,-1.1622895018085342,-0.9796322313030029,-0.9382374428855915,-0.12883128486463857,-0.06629807057948893
10,0.00016378937069540646,10,0.12,1,1.5,-0.46340997590641064,0.6925,-0.35776617914627756,0.73,0.002294258,0.0,0.0,-1.1608290537014465,-1.1622001004433895,-0.9796322312124747,-0.9382374428097243,-0.1288312850575901,-0.06629807093631242
10,0.00026826957952797245,10,0.12,1,1.5,-0.46340997585256405,0.6925,-0.35776617906762925,0.73,0.002294258,0.0,0.0,-1.1606794510421612,-1.162053670578404,-0.9796322312549626,-0.9382374428621283,-0.12883128486760473,-0.06629807059125463
10,0.00043939705607607906,10,0.12,1,1.5,-0.4634099758150042,0.6925,-0.35776617901382046,0.73,0.002294258,0.0,0.0,-1.1604344180238773,-1.1618138343627307,-0.9796322312588839,-0.9382374428714095,-0.12883128471868918,-0.066298070326308
10,0.0007196856730011522,10,0.12,1,1.5,-0.4634099765882275,0.6925,-0.3577661799638864,0.73,0.002294258,0.0,0.0,-1.1600330798542755,-1.161421007820245,-0.9796322313076504,-0.9382374428444542,-0.1288312848894016,-0.06629807075384743
10,0.0011787686347935866,10,0.12,1,1.5,-0.463409975963583,0.6925,-0.3577661792291853,0.73,0.002294258,0.0,0.0,-1.1593757304115768,-1.1607775996770535,-0.9796322310132727,-0.9382374427216873,-0.12883128569089292,-0.06629807204301044
10,0.0019306977288832496,10,0.12,1,1.5,-0.46340997604893747,0.6875,-0.35776617935721083,0.728,0.002294258,0.0,0.0,-1.158299061891598,-1.1597237654650996,-0.9796322312986189,-0.9382374428779582,-0.12883128474698824,-0.06629807046549843
10,0.0031622776601683794,10,0.12,1,1.5,-0.46340997590202376,0.6875,-0.3577661791427148,0.727,0.002294258,0.0,0.0,-1.1565355936763033,-1.157997697398438,-0.9796322312918853,-0.9382374428865043,-0.12883128486986548,-0.06629807073526632
10,0.005179474679231213,10,0.12,1,1.5,-0.4634099759078135,0.685,-0.35776617914930026,0.725,0.002294258,0.0,0.0,-1.153647219464061,-1.1551705807938852,-0.9796322310934622,-0.9382374427900739,-0.1288312853653411,-0.06629807168376517
10,0.008483428982440717,10,0.12,1,1.5,-0.4634099761941496,0.685,-0.35776617955408496,0.722,0.002294258,0.0,0.0,-1.1489163698297569,-1.1505400644676667,-0.9796322312751223,-0.9382374428594829,-0.12883128536643054,-0.06629807089303343
10,0.013894954943731374,10,0.12,1,1.5,-0.4634099766568201,0.6825,-0.35776618019988665,0.714,0.002294258,0.0,0.0,-1.14116774138641,-1.1429557713502394,-0.9796322312982447,-0.9382374428973987,-0.1288312849664826,-0.06629807073027383
10,0.022758459260747887,10,0.12,1,1.5,-0.4634099761407179,0.6625,-0.3577661794598685,0.706,0.002294258,0.0,0.0,-1.1284772919492587,-1.1305342725376024,-0.9794931086540075,-0.9381163570328084,-0.12876042734553086,-0.06621788175000926
10,0.03727593720314938,10,0.12,1,1.5,-0.46640477293414295,0.6425,-0.3751130836421107,0.689,0.002294258,0.0,0.0,-1.1078356697006646,-1.1102867006409374,-0.9782089253891324,-0.9395376918188715,-0.1557410796130356,-0.0863080680672118
10,0.061054022965853265,10,0.12,1,1.5,-0.4925689829948781,0.62,-0.4267673132555295,0.663,0.002294258,0.0,0.0,-1.074850696049371,-1.0776544410229505,-0.9746966485049284,-0.9413342295207947,-0.17953263722035778,-0.09961926816270206
10,0.1,10,0.12,1,1.5,-0.5088818665863888,0.545,-0.44803630941382366,0.616,0.002294258,0.0,0.0,-1.0239488786303086,-1.026933125934554,-0.9738534581476267,-0.9435485976734244,-0.21890002060085534,-0.17425297409623225
10,0.11,10,0.12,1,1.5,-0.5113507781527641,0.54,-0.4527584816881411,0.607,0.002294258,0.0,0.0,-1.0113941047572388,-1.014416208530876,-0.9738210479723667,-0.943870871699788,-0.2291404535996174,-0.18700690315966834
10,0.1568421052631579,10,0.12,1,1.5,-0.5527869708898872,0.4675,-0.48179703255325185,0.528,0.002294258,0.0,0.0,-0.954581078120459,-0.957705215283677,-0.9682474291784637,-0.9420327267406974,-0.2875432660323605,-0.2368830886509341
10,0.2036842105263158,10,0.12,1,1.5,-0.5827237836295227,0.4,-0.5090821486674096,0.459,0.002294258,0.0,0.0,-0.9026633565940761,-0.9049042346019296,-0.9572903729705995,-0.9382200773271989,-0.3204810795821817,-0.273551469150777
10,0.25052631578947365,10,0.12,1,1.5,-0.5967489439906457,0.3225,-0.5285946949117704,0.374,0.002294258,0.0,0.0,-0.8538150142873872,-0.8549464423626504,-0.9531568970488088,-0.936652966244724,-0.33032224083741213,-0.2876599839744103
10,0.29736842105263156,10,0.12,1,1.5,-0.6204894877814153,0.2575,-0.5361412465890184,0.311,0.002294258,0.0,0.0,-0.8069329511836609,-0.80725282342912,-0.9498058987768174,-0.9354073578738362,-0.3412132972415957,-0.2989094177213101
10,0.34421052631578947,10,0.12,1,1.5,-0.6199318281548322,0.22,-0.5380145473858281,0.264,0.002294258,0.0,0.0,-0.7630205164392825,-0.7626955117756695,-0.9454422849916314,-0.9346505574658016,-0.3423034243002913,-0.30215659249648325
10,0.3910526315789473,10,0.12,1,1.5,-0.6274287410186141,0.17,-0.5398175295773233,0.219,0.002294258,0.0,0.0,-0.7208730103921096,-0.7200284614626608,-0.9435752031637324,-0.9340281228018801,-0.3374869262068438,-0.2992429561165268
10,0.4378947368421052,10,0.12,1,1.5,-0.6332069096432646,0.1475,-0.5399227780093749,0.174,0.002294258,0.0,0.0,-0.6795163528500165,-0.6782229531960947,-0.9426545295741594,-0.933426471378949,-0.3372446878593553,-0.2976162716719462
10,0.48473684210526313,10,0.12,1,1.5,-0.6319297214319848,0.12,-0.5306827396685563,0.146,0.002294258,0.0,0.0,-0.63878385171896,-0.6370817023193301,-0.9418978573327189,-0.9322572060776959,-0.3372607972916084,-0.2958844794043719
10,0.531578947368421,10,0.12,1,1.5,-0.6246288621168194,0.1075,-0.5392919196340786,0.122,0.002294258,0.0,0.0,-0.5988086515558951,-0.5967627877463584,-0.9413446896119838,-0.9316282751861054,-0.3442273641144919,-0.30337758573718215
10,0.578421052631579,10,0.12,1,1.5,-0.6266642800425576,0.08,-0.5395810666669313,0.103,0.002294258,0.0,0.0,-0.5594337074459922,-0.5571213051197844,-0.9408972033760473,-0.9311304063795108,-0.3480350400388327,-0.30652290641790925
