seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.31722249501688243,0.6875,-0.4314745175031413,0.617,0.001945478,0.0,0.0,-1.0841135792523222,-1.083236830003214,-0.9088686055494964,-0.9687968279708342,0.0848975573552449,0.002605066164066273
20,0.00016378937069540646,20,0.12,1,1.5,-0.31722249537462704,0.6875,-0.4314745177368891,0.617,0.001945478,0.0,0.0,-1.084027216905854,-1.083150185194412,-0.9088686055733723,-0.968796827975187,0.08489755730933511,0.002605066079373322
20,0.00026826957952797245,20,0.12,1,1.5,-0.3172224950336853,0.6875,-0.4314745174658051,0.617,0.001945478,0.0,0.0,-1.0838857641545285,-1.0830082698755765,-0.9088686055437145,-0.9687968279343588,0.08489755722158038,0.0026050659259615945
20,0.00043939705607607906,20,0.12,1,1.5,-0.3172224950256388,0.6875,-0.43147451748619525,0.616,0.001945478,0.0,0.0,-1.0836540800334362,-1.0827758282386537,-0.9088686055525139,-0.9687968279863496,0.084897557531512,0.0026050662731616553
20,0.0007196856730011522,20,0.12,1,1.5,-0.3172224951652276,0.6875,-0.431474517527114,0.616,0.001945478,0.0,0.0,-1.083274605755359,-1.082395113029935,-0.9088686055017345,-0.968796827971037,0.08489755762394083,0.002605065997314206
20,0.0011787686347935866,20,0.12,1,1.5,-0.3172224950316725,0.685,-0.43147451746413423,0.612,0.001945478,0.0,0.0,-1.0826530671997523,-1.081771542137976,-0.9088686055310413,-0.9687968279807012,0.08489755749478098,0.002605066238108687
20,0.0019306977288832496,20,0.12,1,1.5,-0.31722249538179426,0.685,-0.4314745172945064,0.611,0.001945478,0.0,0.0,-1.0816350532022094,-1.0807501992497934,-0.9088686055136137,-0.9687968279658121,0.08489755736879416,0.0026050659779009496
20,0.0031622776601683794,20,0.12,1,1.5,-0.31722249500544625,0.6825,-0.4314745176358628,0.608,0.001945478,0.0,0.0,-1.0799676548473078,-1.0790773484804945,-0.9088686055551561,-0.9687968280103613,0.08489755788535715,0.002605066374933955
20,0.005179474679231213,20,0.12,1,1.5,-0.3172224949962105,0.6825,-0.43147451777436174,0.607,0.001945478,0.0,0.0,-1.077236633104076,-1.0763373963459162,-0.908868605574315,-0.9687968279999594,0.08489755772834415,0.002605066238957045
20,0.008483428982440717,20,0.12,1,1.5,-0.317222495356374,0.6725,-0.43147451844234497,0.605,0.001945478,0.0,0.0,-1.072763509375718,-1.0718496457166788,-0.9088686055536845,-0.9687968279799011,0.08489755730316027,0.002605065950015831
20,0.013894954943731374,20,0.12,1,1.5,-0.3172224955174167,0.655,-0.44293426917650436,0.591,0.001945478,0.0,0.0,-1.0654748861825014,-1.064544640548953,-0.9091895738524332,-0.9691953557557962,0.0831210653467921,0.001650653429349485
20,0.022758459260747887,20,0.12,1,1.5,-0.3172224968694435,0.6475,-0.4429342720900063,0.582,0.001945478,0.0,0.0,-1.0536234629753827,-1.052683698893288,-0.9093599127637509,-0.9694068556919353,0.08217827468857977,0.0013731023381379876
20,0.03727593720314938,20,0.12,1,1.5,-0.31722249504854266,0.615,-0.4620958220302032,0.558,0.001945478,0.0,0.0,-1.0345979945362749,-1.033824586715693,-0.9069447250939353,-0.9684761350521949,0.08097345746606312,-0.011782878560033221
20,0.061054022965853265,20,0.12,1,1.5,-0.3172224958046734,0.6,-0.46209582220796097,0.52,0.001945478,0.0,0.0,-1.0045940829761493,-1.0044808608591194,-0.9055644291596504,-0.9683035867553629,0.08174723876407497,-0.01272009113669715
20,0.1,20,0.12,1,1.5,-0.3172224957796003,0.565,-0.47778208498816405,0.463,0.001945478,0.0,0.0,-0.9560393397025879,-0.9571439622110279,-0.9046636920985978,-0.9679818975685506,0.08197652412631871,-0.014138315807156836
20,0.11,20,0.12,1,1.5,-0.31722250513236155,0.5375,-0.47417916339941535,0.451,0.001945478,0.0,0.0,-0.9436392213038242,-0.945067644325326,-0.90454049091908,-0.9679349207346252,0.08200367713494533,-0.014006142611535884
