seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.18406945124435958,0.595,-0.20367637652667964,0.598,0.002193408,0.0,0.0,-1.0866719714025053,-1.0686988740969634,-0.9359393568068636,-0.9436936610044779,0.25307054241942595,0.2804698975703983
50,0.00016378937069540646,50,0.12,1,1.5,-0.18406945029953775,0.595,-0.20367637673603992,0.598,0.002193408,0.0,0.0,-1.086584002720889,-1.0686154536965056,-0.9359393568197808,-0.9436936609948369,0.2530705419458756,0.28046989716486714
50,0.00026826957952797245,50,0.12,1,1.5,-0.18406945028460758,0.595,-0.20367637815176562,0.597,0.002193408,0.0,0.0,-1.0864399191790262,-1.068478819930196,-0.9359393566322584,-0.9436936609212155,0.2530705420011183,0.28046989663845723
50,0.00043939705607607906,50,0.12,1,1.5,-0.18406945102052563,0.5925,-0.20367637651456283,0.597,0.002193408,0.0,0.0,-1.0862039264385586,-1.0682550289366985,-0.9359393567957122,-0.9436936609607044,0.2530705415432782,0.28046989690996266
50,0.0007196856730011522,50,0.12,1,1.5,-0.1840694505053579,0.5925,-0.203676377499566,0.597,0.002193408,0.0,0.0,-1.0858173956985842,-1.0678884833652293,-0.9359393568363359,-0.943693660972884,0.2530705423971395,0.2804698977527882
50,0.0011787686347935866,50,0.12,1,1.5,-0.18406945032666336,0.5925,-0.2036763770919065,0.596,0.002193408,0.0,0.0,-1.085184298752936,-1.0672881200438744,-0.9359393568340417,-0.943693660995711,0.253070542206751,0.28046989747543866
50,0.0019306977288832496,50,0.12,1,1.5,-0.18406945034429692,0.5925,-0.20367637667951902,0.595,0.002193408,0.0,0.0,-1.084147353265911,-1.0663047887658093,-0.9359393567310613,-0.9436936609330275,0.2530705423762926,0.2804698975136236
50,0.0031622776601683794,50,0.12,1,1.5,-0.184069450452707,0.5925,-0.20367637655211165,0.594,0.002193408,0.0,0.0,-1.0824489467713492,-1.064694196764665,-0.9359393568104715,-0.9436936609738878,0.2530705424117046,0.2804698974834159
50,0.005179474679231213,50,0.12,1,1.5,-0.18406945045775014,0.59,-0.20367637649195056,0.592,0.002193408,0.0,0.0,-1.0796671378045106,-1.062056218380163,-0.9359393568236445,-0.9436936609958353,0.2530705426212444,0.28046989793226845
50,0.008483428982440717,50,0.12,1,1.5,-0.18406945048796133,0.59,-0.2036763764895876,0.59,0.002193408,0.0,0.0,-1.0751108299428727,-1.0577354898596005,-0.9359393567322661,-0.9436936609501816,0.25307054252184713,0.2804698975885042
50,0.013894954943731374,50,0.12,1,1.5,-0.18406945167191777,0.5875,-0.20367637735801072,0.586,0.002193408,0.0,0.0,-1.0676480820816374,-1.0506585958867196,-0.9359393595019029,-0.9436936602047987,0.2530705185121896,0.2804698634222623
50,0.022758459260747887,50,0.12,1,1.5,-0.1924753000386778,0.5775,-0.23033974035535887,0.577,0.002193408,0.0,0.0,-1.0555398008278403,-1.0392106910528365,-0.9370814353106602,-0.9433588234588619,0.24729154453116,0.2728000823660996
50,0.03727593720314938,50,0.12,1,1.5,-0.20473527127076366,0.565,-0.2440699144514925,0.558,0.002193408,0.0,0.0,-1.0358715813066646,-1.0206644195035606,-0.9356119400791427,-0.9417312721226906,0.24272940846593327,0.26682199891943303
50,0.061054022965853265,50,0.12,1,1.5,-0.19247530074819863,0.54,-0.26047603783486045,0.55,0.002193408,0.0,0.0,-1.0053484966738795,-0.9919605412791749,-0.9190594284962523,-0.9338610965301741,0.24095740823631573,0.23882163878931803
50,0.1,50,0.12,1,1.5,-0.26595327661012125,0.515,-0.2930657920104674,0.522,0.002193408,0.0,0.0,-0.9609137411096309,-0.9500570046828488,-0.9159442987868641,-0.9254176259100145,0.15348000919665103,0.17334425369863196
50,0.11,50,0.12,1,1.5,-0.2572194272047359,0.5075,-0.283078757619926,0.521,0.002193408,0.0,0.0,-0.95059799010526,-0.9401462977258372,-0.9144732281964235,-0.9237447429188019,0.16553991081279845,0.1817593582668486
50,0.1568421052631579,50,0.12,1,1.5,-0.24569139566016177,0.47,-0.26581352976334083,0.483,0.002193408,0.0,0.0,-0.9049375294247324,-0.8961185326269172,-0.9202882507399606,-0.9231847677033952,0.18893073593839846,0.21523562607283617
50,0.2036842105263158,50,0.12,1,1.5,-0.22356064893428043,0.4425,-0.2548694563062618,0.451,0.002193408,0.0,0.0,-0.8609938534413693,-0.8537063803285158,-0.920770404571672,-0.9224013971393059,0.20052879951295444,0.22509917443500108
50,0.25052631578947365,50,0.12,1,1.5,-0.2294281315178368,0.4175,-0.25240723991478775,0.42,0.002193408,0.0,0.0,-0.8178540780057584,-0.8119259650889619,-0.9205629166160492,-0.9214319581201175,0.18763268783193224,0.21116340887483406
50,0.29736842105263156,50,0.12,1,1.5,-0.25790864416492665,0.37,-0.2610563109190233,0.391,0.002193408,0.0,0.0,-0.7774752271672196,-0.7722899573820607,-0.9212170927889842,-0.9208113979865685,0.16828325925728926,0.18859032324098512
50,0.34421052631578947,50,0.12,1,1.5,-0.26937926588557193,0.3475,-0.268181677915724,0.36,0.002193408,0.0,0.0,-0.7385791037836174,-0.733873475837845,-0.9213438738384329,-0.9205185169611309,0.16045836422598084,0.1785033131201826
50,0.3910526315789473,50,0.12,1,1.5,-0.27960211325264567,0.3125,-0.27011337249404377,0.327,0.002193408,0.0,0.0,-0.700369817567192,-0.6960211261079112,-0.9214167631484942,-0.9203426313078742,0.1556126814668423,0.17256422404225463
50,0.4378947368421052,50,0.12,1,1.5,-0.2796021135140514,0.285,-0.2750923581886393,0.302,0.002193408,0.0,0.0,-0.6625610692015611,-0.6584989572210769,-0.9214611959722357,-0.9202139961964129,0.1524547594503276,0.16862622739369737
50,0.48473684210526313,50,0.12,1,1.5,-0.27960211327913526,0.27,-0.27396166398025135,0.269,0.002193408,0.0,0.0,-0.6250119578182365,-0.6211913047920673,-0.9214916740017834,-0.9201141986750883,0.15012002048280026,0.16580751338541122
50,0.531578947368421,50,0.12,1,1.5,-0.2796021143302283,0.2475,-0.2752921206073813,0.246,0.002193408,0.0,0.0,-0.5876426065308299,-0.5840324011526864,-0.9215142177299184,-0.9200340535168677,0.14848424521407433,0.1636946627906516
50,0.578421052631579,50,0.12,1,1.5,-0.27960211333484786,0.225,-0.2695884555982821,0.223,0.002193408,0.0,0.0,-0.55040363916787,-0.5469815064620849,-0.9215315194149037,-0.919967895170688,0.14727621125446527,0.16208511928344527
50,0.6252631578947369,50,0.12,1,1.5,-0.27960211411581776,0.2025,-0.27529212198447683,0.202,0.002193408,0.0,0.0,-0.5132626144799467,-0.5100118124620316,-0.9215454832478165,-0.9199124125896051,0.1462850412316516,0.1608148314871354
50,0.6721052631578947,50,0.12,1,1.5,-0.27960211358699455,0.1825,-0.2752921207658959,0.179,0.002193408,0.0,0.0,-0.47619721829488015,-0.4731048580926796,-0.9215569185732774,-0.9198650321631546,0.14545539213652534,0.1597987201273416
50,0.7189473684210526,50,0.12,1,1.5,-0.27960211333149676,0.1525,-0.2752921213623065,0.163,0.002193408,0.0,0.0,-0.4391915410199176,-0.43624746899917494,-0.9215664256186028,-0.9198240982403035,0.14474967061636007,0.1589335455684506
