seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.32791179838928153,0.66,-0.2924179838020282,0.647,0.002100177,0.0,0.0,-1.1181529008300748,-1.0971635053154745,-0.9804881018295879,-0.9391901896815239,0.19424139984140515,0.16780596697988565
90,0.00016378937069540646,90,0.12,1,1.5,-0.327911798661989,0.66,-0.2924179840158868,0.646,0.002100177,0.0,0.0,-1.1180558208282305,-1.0970681509718152,-0.9804881018314238,-0.9391901896655475,0.1942413993530042,0.1678059653698455
90,0.00026826957952797245,90,0.12,1,1.5,-0.32791179817895116,0.66,-0.2924179836472309,0.646,0.002100177,0.0,0.0,-1.1178968140615198,-1.0969119708610084,-0.9804881018615385,-0.9391901893247957,0.19424139885398942,0.16780596524088628
90,0.00043939705607607906,90,0.12,1,1.5,-0.3279117982566548,0.66,-0.29241798377832784,0.646,0.002100177,0.0,0.0,-1.1176363783724441,-1.0966561648602402,-0.980488101817143,-0.9391901896427239,0.19424140012471958,0.16780596723640517
90,0.0007196856730011522,90,0.12,1,1.5,-0.3279117987081349,0.66,-0.2924179835952841,0.646,0.002100177,0.0,0.0,-1.117209812233338,-1.0962371815412282,-0.9804881018496667,-0.9391901892799023,0.19424139918992714,0.16780596618426227
90,0.0011787686347935866,90,0.12,1,1.5,-0.3279117978740798,0.66,-0.29241798352416787,0.646,0.002100177,0.0,0.0,-1.116511142158397,-1.0955509313706324,-0.9804881019017858,-0.9391901884347447,0.19424139749351024,0.1678059607307512
90,0.0019306977288832496,90,0.12,1,1.5,-0.32992432609164707,0.65,-0.30243342274267265,0.653,0.002100177,0.0,0.0,-1.115398251643271,-1.0944661551769546,-0.980469866199044,-0.931367196183678,0.19083909213284608,0.160240835588504
90,0.0031622776601683794,90,0.12,1,1.5,-0.34652761451046804,0.6475,-0.3099951404111334,0.657,0.002100177,0.0,0.0,-1.1135991793596165,-1.0927189825330477,-0.9806100046164972,-0.9303039287827469,0.18782717360101256,0.14843548666051307
90,0.005179474679231213,90,0.12,1,1.5,-0.3509806186312283,0.65,-0.30999514138254125,0.654,0.002100177,0.0,0.0,-1.1106653810176355,-1.0898733530444924,-0.9807041306601968,-0.9298198106848509,0.1870422182630879,0.14291429314514748
90,0.008483428982440717,90,0.12,1,1.5,-0.350980619030518,0.64,-0.3099951402936743,0.649,0.002100177,0.0,0.0,-1.1058670758712257,-1.0852211624096122,-0.9807580796821247,-0.9295509754810776,0.1866579001811281,0.14036532254922068
90,0.013894954943731374,90,0.12,1,1.5,-0.3509806202314002,0.63,-0.3099951415799253,0.642,0.002100177,0.0,0.0,-1.0980119945314954,-1.0776063902630162,-0.9807902692799491,-0.9293923130847908,0.1864286188147812,0.13884462550509793
90,0.022758459260747887,90,0.12,1,1.5,-0.35098061874016,0.625,-0.30639615203656867,0.636,0.002100177,0.0,0.0,-1.0851486248743631,-1.0651372145610893,-0.9808097576987264,-0.9292965954105549,0.18628981105989736,0.1379603485640053
90,0.03727593720314938,90,0.12,1,1.5,-0.38179542425124297,0.605,-0.38155717802540884,0.615,0.002100177,0.0,0.0,-1.0646178982999028,-1.0451323380485575,-0.9761623863975675,-0.9265828523454841,0.10229808468236024,0.09466996306284482
90,0.061054022965853265,90,0.12,1,1.5,-0.454783900000942,0.575,-0.4389619385820075,0.589,0.002100177,0.0,0.0,-1.0337651504961947,-1.0148073127243822,-0.9788142502335178,-0.9282404885393499,-0.08936617692481555,-0.028127803271048708
90,0.1,90,0.12,1,1.5,-0.5036569141754983,0.5275,-0.5246232667866702,0.525,0.002100177,0.0,0.0,-0.9887808550828833,-0.9707028715303279,-0.979148816277108,-0.9305745214657202,-0.16334128414299556,-0.10154650222437336
90,0.11,90,0.12,1,1.5,-0.5036569141715223,0.5175,-0.5288655424144777,0.508,0.002100177,0.0,0.0,-0.9776982493991944,-0.9599083035255433,-0.9793810625211443,-0.9307191622091306,-0.16988715960432513,-0.10584441958809668
90,0.1568421052631579,90,0.12,1,1.5,-0.5471136627445107,0.4675,-0.5772588536400709,0.452,0.002100177,0.0,0.0,-0.9309308185673797,-0.9150407020394998,-0.9655024164516839,-0.9339668771948108,-0.28046036222974735,-0.26498468046387136
