seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.45,1.2,1,-0.8214918661305801,0.36,-0.7958378595671841,0.312
60,2.176470588235294,60,0.45,1.2,1,-0.820926804793286,0.35,-0.796073176248689,0.288
60,2.2563025210084033,60,0.45,1.2,1,-0.8204213497609638,0.33,-0.7965456653276813,0.28
60,2.3361344537815123,60,0.45,1.2,1,-0.8200071141499237,0.29,-0.7969870256348168,0.264
60,2.4159663865546217,60,0.45,1.2,1,-0.8196463768505344,0.26,-0.7973541856523723,0.248
60,2.495798319327731,60,0.45,1.2,1,-0.8203978297320598,0.26,-0.7969950147101856,0.248
60,2.57563025210084,60,0.45,1.2,1,-0.8222453024451739,0.26,-0.795921409478702,0.232
60,2.6554621848739495,60,0.45,1.2,1,-0.8236259832009475,0.25,-0.7951040455694062,0.224
60,2.735294117647059,60,0.45,1.2,1,-0.8246772908425288,0.24,-0.7944666959181225,0.216
60,2.815126050420168,60,0.45,1.2,1,-0.8253831727368061,0.22,-0.7939973515069292,0.192
60,2.8949579831932772,60,0.45,1.2,1,-0.825910216257853,0.21,-0.7936208448480134,0.188
60,2.974789915966386,60,0.45,1.2,1,-0.8263321589160405,0.2,-0.7933125548139608,0.176
60,3.0546218487394956,60,0.45,1.2,1,-0.8266592288878755,0.18,-0.7930499748945944,0.16
60,3.134453781512605,60,0.45,1.2,1,-0.8269253328287729,0.16,-0.7928297089776895,0.152
60,3.214285714285714,60,0.45,1.2,1,-0.8271733814381841,0.15,-0.7926269280893661,0.14
60,3.2941176470588234,60,0.45,1.2,1,-0.8274327897705621,0.13,-0.7925100511376597,0.136
60,3.3739495798319323,60,0.45,1.2,1,-0.8276729134392695,0.11,-0.7923918514975321,0.132
60,3.4537815126050417,60,0.45,1.2,1,-0.8278987574885557,0.09,-0.7922860456743531,0.132
60,3.533613445378151,60,0.45,1.2,1,-0.8281001273571238,0.08,-0.7921935579079087,0.124
60,3.61344537815126,60,0.45,1.2,1,-0.8281157841409578,0.08,-0.7920653503266164,0.112
60,3.6932773109243695,60,0.45,1.2,1,-0.8278792841749985,0.07,-0.7920541538872019,0.112
60,3.773109243697479,60,0.45,1.2,1,-0.8275106029864884,0.07,-0.792113091855628,0.112
60,3.852941176470588,60,0.45,1.2,1,-0.8271964404462305,0.07,-0.7921612335838947,0.108
60,3.9327731092436973,60,0.45,1.2,1,-0.8269255952771445,0.07,-0.7922009057387944,0.104
60,4.012605042016807,60,0.45,1.2,1,-0.8266790285873471,0.07,-0.7922287540427393,0.092
60,4.092436974789916,60,0.45,1.2,1,-0.826301222678473,0.07,-0.7921970709753066,0.088
60,4.172268907563025,60,0.45,1.2,1,-0.8257802564220782,0.06,-0.7921038987369886,0.088
60,4.252100840336134,60,0.45,1.2,1,-0.8253037485951004,0.05,-0.7920143708767455,0.08
60,4.331932773109243,60,0.45,1.2,1,-0.8248599851551289,0.05,-0.7919305890108606,0.076
60,4.411764705882353,60,0.45,1.2,1,-0.824480676186615,0.05,-0.7918284428202759,0.076
60,4.491596638655462,60,0.45,1.2,1,-0.8241621329209301,0.05,-0.7917150017612267,0.076
60,4.571428571428571,60,0.45,1.2,1,-0.8238342295443419,0.04,-0.7916099965526303,0.072
60,4.65126050420168,60,0.45,1.2,1,-0.8235139012246151,0.04,-0.7914908662437707,0.072
60,4.73109243697479,60,0.45,1.2,1,-0.8232467917064616,0.04,-0.7913486705459893,0.072
60,4.810924369747899,60,0.45,1.2,1,-0.8229920409353659,0.04,-0.7912138022833167,0.072
60,4.890756302521008,60,0.45,1.2,1,-0.8227494612594977,0.04,-0.7910853388718082,0.068
60,4.970588235294118,60,0.45,1.2,1,-0.8225176585737697,0.04,-0.7909631302845005,0.06
60,5.050420168067227,60,0.45,1.2,1,-0.8222957551885031,0.03,-0.7908468467606147,0.06
60,5.130252100840336,60,0.45,1.2,1,-0.8220653934377108,0.03,-0.7907231903165632,0.06
60,5.210084033613445,60,0.45,1.2,1,-0.8218408083145518,0.03,-0.7906017895311045,0.06
60,5.2899159663865545,60,0.45,1.2,1,-0.821624853421158,0.03,-0.7904857723267046,0.056
60,5.369747899159663,60,0.45,1.2,1,-0.8214170088748274,0.03,-0.7903742975436941,0.056
60,5.449579831932772,60,0.45,1.2,1,-0.8212170406191536,0.03,-0.790267462010106,0.052
60,5.529411764705882,60,0.45,1.2,1,-0.8210240923948254,0.03,-0.7901632456553709,0.052
60,5.609243697478991,60,0.45,1.2,1,-0.8208367780133128,0.03,-0.7900578818828258,0.052
60,5.6890756302521,60,0.45,1.2,1,-0.8206519829947257,0.03,-0.7899454519332473,0.052
60,5.76890756302521,60,0.45,1.2,1,-0.8204735456702922,0.03,-0.7898372609527712,0.048
60,5.848739495798319,60,0.45,1.2,1,-0.8203011325656004,0.03,-0.7897331511488601,0.048
60,5.928571428571428,60,0.45,1.2,1,-0.8201301684312705,0.02,-0.7896298161049631,0.048
60,6.008403361344538,60,0.45,1.2,1,-0.8199328091334046,0.02,-0.7895077016606572,0.044
60,6.088235294117647,60,0.45,1.2,1,-0.8197406083525063,0.02,-0.7893881883984664,0.036
60,6.168067226890756,60,0.45,1.2,1,-0.8195533281513531,0.02,-0.7892712506047668,0.036
60,6.247899159663865,60,0.45,1.2,1,-0.819355118225194,0.01,-0.7891593527828584,0.032
60,6.3277310924369745,60,0.45,1.2,1,-0.8191518937064265,0.01,-0.7890207924943875,0.032
60,6.4075630252100835,60,0.45,1.2,1,-0.8189505549575224,0.01,-0.7888717438095484,0.032
60,6.487394957983192,60,0.45,1.2,1,-0.8187531863951567,0.01,-0.7887250746645732,0.028
60,6.567226890756302,60,0.45,1.2,1,-0.8185496016605598,0.01,-0.7885881723423026,0.024
60,6.647058823529411,60,0.45,1.2,1,-0.8183376872673628,0.01,-0.7884616457467182,0.024
60,6.72689075630252,60,0.45,1.2,1,-0.8181321528349017,0.01,-0.7883390464348787,0.024
60,6.80672268907563,60,0.45,1.2,1,-0.8179339168029258,0.01,-0.7882073625291891,0.02
60,6.886554621848739,60,0.45,1.2,1,-0.8177077978012012,0.01,-0.7880618187394144,0.02
60,6.966386554621848,60,0.45,1.2,1,-0.8173888652428809,0.01,-0.7879048101576246,0.016
60,7.046218487394958,60,0.45,1.2,1,-0.8170818066718624,0.01,-0.7877525254429948,0.012
60,7.126050420168067,60,0.45,1.2,1,-0.8167861687407683,0.01,-0.7876045000713939,0.012
60,7.205882352941176,60,0.45,1.2,1,-0.8165011478526648,0.01,-0.7874608063911777,0.012
60,7.285714285714286,60,0.45,1.2,1,-0.816226175250369,0.01,-0.7873211130527613,0.012
60,7.3655462184873945,60,0.45,1.2,1,-0.815960471822988,0.01,-0.7871853471214972,0.008
60,7.4453781512605035,60,0.45,1.2,1,-0.8157039268885393,0.01,-0.7870532120103615,0.004
60,7.525210084033613,60,0.45,1.2,1,-0.815454969740049,0.01,-0.7869244348947289,0.0
60,7.605042016806722,60,0.45,1.2,1,-0.815214308504177,0.01,-0.7867989790005095,0.0
60,7.684873949579831,60,0.45,1.2,1,-0.814927583409675,0.01,-0.7866802950172691,0.0
60,7.76470588235294,60,0.45,1.2,1,-0.814646492259452,0.01,-0.7865647957161698,0.0
60,7.84453781512605,60,0.45,1.2,1,-0.8143743631145525,0.01,-0.7864520344128189,0.0
60,7.924369747899159,60,0.45,1.2,1,-0.8141100991450309,0.01,-0.786342072780788,0.0
60,8.004201680672267,60,0.45,1.2,1,-0.8138540262486101,0.01,-0.7862349195707886,0.0
60,8.084033613445378,60,0.45,1.2,1,-0.8136056163448012,0.01,-0.7861301799798427,0.0
60,8.163865546218487,60,0.45,1.2,1,-0.8133646526564557,0.01,-0.7860278747574624,0.0
60,8.243697478991596,60,0.45,1.2,1,-0.8131136643764069,0.01,-0.7859419081806552,0.0
60,8.323529411764707,60,0.45,1.2,1,-0.8128664147808219,0.01,-0.7858607129982754,0.0
60,8.403361344537814,60,0.45,1.2,1,-0.8126258812017167,0.01,-0.7857813266988586,0.0
60,8.483193277310924,60,0.45,1.2,1,-0.8123914330410302,0.01,-0.7857037847478225,0.0
60,8.563025210084033,60,0.45,1.2,1,-0.81224546062593,0.01,-0.7856331873655902,0.0
60,8.642857142857142,60,0.45,1.2,1,-0.8121278819709329,0.01,-0.7855659035126259,0.0
60,8.722689075630251,60,0.45,1.2,1,-0.812012857085559,0.01,-0.7855000957361913,0.0
60,8.80252100840336,60,0.45,1.2,1,-0.8118999810514184,0.01,-0.7854356420905049,0.0
60,8.88235294117647,60,0.45,1.2,1,-0.8117894540610012,0.01,-0.7853724951309863,0.0
60,8.96218487394958,60,0.45,1.2,1,-0.8116814064913365,0.0,-0.7853106832976382,0.0
60,9.042016806722689,60,0.45,1.2,1,-0.8115750409663989,0.0,-0.7852499317220691,0.0
60,9.121848739495798,60,0.45,1.2,1,-0.8114739376339017,0.0,-0.7851912195770188,0.0
60,9.201680672268907,60,0.45,1.2,1,-0.8113819679548508,0.0,-0.7851357873285426,0.0
60,9.281512605042016,60,0.45,1.2,1,-0.8112919847295891,0.0,-0.785081727078317,0.0
60,9.361344537815125,60,0.45,1.2,1,-0.8112035213152372,0.0,-0.7850285158713647,0.0
60,9.441176470588236,60,0.45,1.2,1,-0.811116884265679,0.0,-0.7849762999592929,0.0
60,9.521008403361344,60,0.45,1.2,1,-0.8110317258280858,0.0,-0.784925066900745,0.0
60,9.600840336134453,60,0.45,1.2,1,-0.8109480940657393,0.0,-0.7848747622122446,0.0
60,9.680672268907562,60,0.45,1.2,1,-0.8108660220145054,0.0,-0.7848253781290627,0.0
60,9.760504201680671,60,0.45,1.2,1,-0.8107853748923742,0.0,-0.7847769145359208,0.0
60,9.84033613445378,60,0.45,1.2,1,-0.8107061117432351,0.0,-0.7847293145915456,0.0
60,9.92016806722689,60,0.45,1.2,1,-0.810628314965019,0.0,-0.7846826292741543,0.0
60,10.0,60,0.45,1.2,1,-0.8105518549264618,0.0,-0.7846367476116874,0.0
