seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.9194997605661871,0.335,-0.8598398692930936,0.358
90,0.0001438449888287663,90,0.25,0.5,1,-0.9194997615256081,0.335,-0.8598398698664446,0.358
90,0.00020691380811147902,90,0.25,0.5,1,-0.9194997616979126,0.335,-0.8598398699764322,0.358
90,0.00029763514416313193,90,0.25,0.5,1,-0.9194997614423751,0.335,-0.8598398698249926,0.358
90,0.00042813323987193956,90,0.25,0.5,1,-0.9194997613764396,0.335,-0.8598398697694298,0.358
90,0.0006158482110660267,90,0.25,0.5,1,-0.9194997612035839,0.335,-0.859839869580403,0.358
90,0.0008858667904100822,90,0.25,0.5,1,-0.9194997616874108,0.335,-0.8598398699732019,0.358
90,0.0012742749857031334,90,0.25,0.5,1,-0.9194997610170093,0.335,-0.8598398695341402,0.358
90,0.0018329807108324356,90,0.25,0.5,1,-0.919499761179455,0.335,-0.8598398696655438,0.358
90,0.0026366508987303583,90,0.25,0.5,1,-0.9194997617254352,0.335,-0.8598398699889679,0.358
90,0.00379269019073225,90,0.25,0.5,1,-0.9194997602800891,0.335,-0.8598398691063834,0.358
90,0.005455594781168515,90,0.25,0.5,1,-0.9194997615232924,0.335,-0.8598398698641556,0.358
90,0.007847599703514606,90,0.25,0.5,1,-0.9194997615995187,0.335,-0.8598398699178388,0.358
90,0.011288378916846883,90,0.25,0.5,1,-0.919499761544599,0.335,-0.8598398698725821,0.358
90,0.01623776739188721,90,0.25,0.5,1,-0.9194997617480699,0.33,-0.8598398700075687,0.358
90,0.023357214690901212,90,0.25,0.5,1,-0.9194997617466589,0.33,-0.8598398700064717,0.358
90,0.03359818286283781,90,0.25,0.5,1,-0.9194997605197531,0.33,-0.8598398692624344,0.354
90,0.04832930238571752,90,0.25,0.5,1,-0.9194997617624274,0.32,-0.8598398700170324,0.346
90,0.06951927961775606,90,0.25,0.5,1,-0.9194997608058728,0.32,-0.8598398694134998,0.344
90,0.1,90,0.25,0.5,1,-0.919499761739409,0.315,-0.8598398700017992,0.334
90,0.11,90,0.25,0.5,1,-0.9194997615801089,0.315,-0.859839869895839,0.334
90,0.23538461538461536,90,0.25,0.5,1,-0.876649865313664,0.27,-0.8306944286954311,0.28
90,0.36076923076923073,90,0.25,0.5,1,-0.843433201270281,0.23,-0.8078648219502558,0.224
90,0.4861538461538461,90,0.25,0.5,1,-0.8254482317274303,0.205,-0.7968110352566596,0.174
90,0.6115384615384615,90,0.25,0.5,1,-0.8163999286023224,0.18,-0.7913284470053639,0.146
90,0.7369230769230769,90,0.25,0.5,1,-0.8110547332746977,0.15,-0.7880921232178378,0.138
90,0.8623076923076922,90,0.25,0.5,1,-0.807475515421299,0.135,-0.7859259097153527,0.124
90,0.9876923076923075,90,0.25,0.5,1,-0.8048963390072447,0.12,-0.7843652424612939,0.112
90,1.113076923076923,90,0.25,0.5,1,-0.8029419836297229,0.115,-0.7831828238834813,0.102
