seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9880293437979333,0.34,-0.839723664344721,0.418
30,0.0001438449888287663,30,0.25,0.5,1,-0.988029344025779,0.34,-0.8397236645571841,0.418
30,0.00020691380811147902,30,0.25,0.5,1,-0.9880293428624384,0.34,-0.8397236640135199,0.418
30,0.00029763514416313193,30,0.25,0.5,1,-0.9880293441017358,0.34,-0.8397236644889311,0.418
30,0.00042813323987193956,30,0.25,0.5,1,-0.9880293429716113,0.34,-0.8397236641504409,0.418
30,0.0006158482110660267,30,0.25,0.5,1,-0.9880293440366895,0.34,-0.8397236644789201,0.418
30,0.0008858667904100822,30,0.25,0.5,1,-0.9880293437235046,0.34,-0.8397236644029565,0.418
30,0.0012742749857031334,30,0.25,0.5,1,-0.9880293438747353,0.34,-0.839723664455225,0.418
30,0.0018329807108324356,30,0.25,0.5,1,-0.9880293436256902,0.34,-0.8397236645060209,0.418
30,0.0026366508987303583,30,0.25,0.5,1,-0.9880293432054965,0.34,-0.8397236643262107,0.418
30,0.00379269019073225,30,0.25,0.5,1,-0.9880293436998023,0.34,-0.8397236644087523,0.418
30,0.005455594781168515,30,0.25,0.5,1,-0.9880293441401145,0.34,-0.8397236645508667,0.418
30,0.007847599703514606,30,0.25,0.5,1,-0.9880293428995667,0.34,-0.8397236641288084,0.418
30,0.011288378916846883,30,0.25,0.5,1,-0.988029343317087,0.335,-0.8397236641043478,0.418
30,0.01623776739188721,30,0.25,0.5,1,-0.9880293439548768,0.335,-0.8397236644593266,0.418
30,0.023357214690901212,30,0.25,0.5,1,-0.9880293440551762,0.335,-0.8397236645298817,0.416
30,0.03359818286283781,30,0.25,0.5,1,-0.9880293436137332,0.335,-0.8397236644097019,0.414
30,0.04832930238571752,30,0.25,0.5,1,-0.9880293439204505,0.33,-0.8397236644542445,0.404
30,0.06951927961775606,30,0.25,0.5,1,-0.9880293431396692,0.32,-0.8397236643975539,0.4
30,0.1,30,0.25,0.5,1,-0.9880293435801463,0.315,-0.8397236641785765,0.396
30,0.11,30,0.25,0.5,1,-0.9880293435469791,0.315,-0.8397236643115398,0.394
