seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.7634018919084768,0.4,-0.7557524127075039,0.4
10,0.0001438449888287663,10,0.25,0.5,1,-0.763401890729494,0.4,-0.7557524130070801,0.4
10,0.00020691380811147902,10,0.25,0.5,1,-0.7634018920085004,0.4,-0.7557524127754661,0.4
10,0.00029763514416313193,10,0.25,0.5,1,-0.7634018914571444,0.4,-0.7557524129477078,0.4
10,0.00042813323987193956,10,0.25,0.5,1,-0.763401891749985,0.4,-0.7557524127230575,0.4
10,0.0006158482110660267,10,0.25,0.5,1,-0.7634018920801731,0.4,-0.7557524125532913,0.4
10,0.0008858667904100822,10,0.25,0.5,1,-0.7634018917209526,0.4,-0.7557524126682115,0.4
10,0.0012742749857031334,10,0.25,0.5,1,-0.763401891307778,0.4,-0.755752413003534,0.4
10,0.0018329807108324356,10,0.25,0.5,1,-0.7634018916779775,0.4,-0.7557524125432097,0.4
10,0.0026366508987303583,10,0.25,0.5,1,-0.7634018913179494,0.4,-0.7557524128048341,0.4
10,0.00379269019073225,10,0.25,0.5,1,-0.7634018914650276,0.4,-0.7557524128297791,0.4
10,0.005455594781168515,10,0.25,0.5,1,-0.7634018917482058,0.4,-0.7557524125455631,0.4
10,0.007847599703514606,10,0.25,0.5,1,-0.7634018919871751,0.4,-0.7557524127302689,0.398
10,0.011288378916846883,10,0.25,0.5,1,-0.7634018917917479,0.4,-0.7557524124695285,0.398
10,0.01623776739188721,10,0.25,0.5,1,-0.7634018897756192,0.4,-0.755752412772344,0.398
10,0.023357214690901212,10,0.25,0.5,1,-0.7634018571973865,0.4,-0.7557524266982617,0.396
10,0.03359818286283781,10,0.25,0.5,1,-0.7562660390388379,0.39,-0.756220944748069,0.396
10,0.04832930238571752,10,0.25,0.5,1,-0.745377855083417,0.365,-0.7496241871103131,0.382
10,0.06951927961775606,10,0.25,0.5,1,-0.7411775925995778,0.36,-0.7450055333164537,0.38
10,0.1,10,0.25,0.5,1,-0.7384438996778931,0.355,-0.742416118962498,0.368
10,0.11,10,0.25,0.5,1,-0.7378916853678933,0.36,-0.7419145891910645,0.37
10,0.23538461538461536,10,0.25,0.5,1,-0.7350067834684149,0.335,-0.7393732882049787,0.332
10,0.36076923076923073,10,0.25,0.5,1,-0.7343646450844706,0.31,-0.7387812058220381,0.304
10,0.4861538461538461,10,0.25,0.5,1,-0.7334129078671654,0.26,-0.7443737540095027,0.266
10,0.6115384615384615,10,0.25,0.5,1,-0.7324792898837543,0.22,-0.7472004370555995,0.228
10,0.7369230769230769,10,0.25,0.5,1,-0.7394520816190571,0.185,-0.7551571957196636,0.176
10,0.8623076923076922,10,0.25,0.5,1,-0.7445351824845369,0.145,-0.760882897339739,0.146
10,0.9876923076923075,10,0.25,0.5,1,-0.7480012070447145,0.12,-0.7647781410197125,0.132
10,1.113076923076923,10,0.25,0.5,1,-0.7505391469560219,0.1,-0.7676264961772331,0.106
10,1.2384615384615385,10,0.25,0.5,1,-0.7524877857086864,0.08,-0.7698115136060845,0.098
10,1.363846153846154,10,0.25,0.5,1,-0.7540363015250766,0.065,-0.7715468740596564,0.094
10,1.4892307692307691,10,0.25,0.5,1,-0.7552988580257832,0.06,-0.7729612068540704,0.092
10,1.6146153846153846,10,0.25,0.5,1,-0.7563521065782532,0.055,-0.7741406693749422,0.084
10,1.74,10,0.25,0.5,1,-0.7572384675123294,0.045,-0.7751329708836563,0.072
10,1.8653846153846152,10,0.25,0.5,1,-0.7580003561883735,0.04,-0.7759859617090975,0.064
10,1.9907692307692306,10,0.25,0.5,1,-0.7586622301055655,0.03,-0.77672647680025,0.058
10,2.116153846153846,10,0.25,0.5,1,-0.7592417677036426,0.025,-0.777374976699113,0.056
10,2.241538461538461,10,0.25,0.5,1,-0.7597533419948767,0.025,-0.7779474292663654,0.056
10,2.3669230769230767,10,0.25,0.5,1,-0.760209895387693,0.025,-0.7784581654863685,0.052
10,2.492307692307692,10,0.25,0.5,1,-0.7606178319910691,0.02,-0.7789149268505858,0.046
10,2.6176923076923075,10,0.25,0.5,1,-0.7609862909138166,0.02,-0.7793265602741068,0.04
10,2.7430769230769227,10,0.25,0.5,1,-0.7613205866023395,0.015,-0.7797005826402682,0.038
10,2.868461538461538,10,0.25,0.5,1,-0.7616245627187206,0.015,-0.7800405708664664,0.038
10,2.9938461538461536,10,0.25,0.5,1,-0.7619021919912625,0.015,-0.7803513072076098,0.034
10,3.119230769230769,10,0.25,0.5,1,-0.7621577194373665,0.015,-0.7806368404290802,0.03
10,3.244615384615384,10,0.25,0.5,1,-0.7623926817454424,0.01,-0.7808997213007133,0.028
10,3.3699999999999997,10,0.25,0.5,1,-0.7626235030865692,0.01,-0.7811116921287498,0.026
10,3.495384615384615,10,0.25,0.5,1,-0.7650594864311411,0.01,-0.7821905829393583,0.016
10,3.62076923076923,10,0.25,0.5,1,-0.7675250458102745,0.01,-0.7834327855617873,0.014
10,3.7461538461538457,10,0.25,0.5,1,-0.7695904823066613,0.01,-0.784470968322864,0.01
10,3.871538461538461,10,0.25,0.5,1,-0.7713532870866879,0.005,-0.7853558261425968,0.01
10,3.9969230769230766,10,0.25,0.5,1,-0.7728814867906941,0.005,-0.7861219259546378,0.006
10,4.122307692307692,10,0.25,0.5,1,-0.7742230120888081,0.005,-0.7867937514927142,0.002
10,4.247692307692308,10,0.25,0.5,1,-0.7754129979355574,0.005,-0.7873891456440504,0.002
10,4.373076923076923,10,0.25,0.5,1,-0.7764778123693519,0.005,-0.7879215279926581,0.002
10,4.498461538461538,10,0.25,0.5,1,-0.7774381887336397,0.005,-0.7884014193510178,0.002
10,4.623846153846154,10,0.25,0.5,1,-0.7783100777053775,0.005,-0.7888367596810374,0.002
10,4.749230769230769,10,0.25,0.5,1,-0.7791059012621148,0.005,-0.7892339747517306,0.002
10,4.874615384615384,10,0.25,0.5,1,-0.7798358362613576,0.005,-0.7895981179634541,0.002
10,5.0,10,0.25,0.5,1,-0.7805086672197312,0.005,-0.7899336420923595,0.002
