seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.9000273058134348,0.395,-0.9817408854367236,0.354
80,0.0001438449888287663,80,0.25,0.5,1,-0.9000273058009498,0.395,-0.9817408852900408,0.354
80,0.00020691380811147902,80,0.25,0.5,1,-0.9000273057933706,0.395,-0.9817408854886375,0.354
80,0.00029763514416313193,80,0.25,0.5,1,-0.9000273055005718,0.395,-0.9817408847339721,0.354
80,0.00042813323987193956,80,0.25,0.5,1,-0.9000273059150833,0.395,-0.9817408854960147,0.354
80,0.0006158482110660267,80,0.25,0.5,1,-0.9000273057692698,0.395,-0.9817408853449158,0.354
80,0.0008858667904100822,80,0.25,0.5,1,-0.9000273057646416,0.395,-0.9817408853442234,0.354
80,0.0012742749857031334,80,0.25,0.5,1,-0.9000273056110509,0.395,-0.9817408849297684,0.354
80,0.0018329807108324356,80,0.25,0.5,1,-0.9000273054212065,0.395,-0.9817408846974991,0.354
80,0.0026366508987303583,80,0.25,0.5,1,-0.9000273053111691,0.395,-0.9817408851063726,0.354
80,0.00379269019073225,80,0.25,0.5,1,-0.9000273059417081,0.395,-0.9817408856904457,0.354
80,0.005455594781168515,80,0.25,0.5,1,-0.9000273056767845,0.395,-0.9817408854143604,0.354
80,0.007847599703514606,80,0.25,0.5,1,-0.9000273050779077,0.395,-0.9817408847470135,0.354
80,0.011288378916846883,80,0.25,0.5,1,-0.9000273053766873,0.395,-0.9817408847099443,0.354
80,0.01623776739188721,80,0.25,0.5,1,-0.900027305664251,0.395,-0.981740885342271,0.354
80,0.023357214690901212,80,0.25,0.5,1,-0.9000273059203048,0.395,-0.9817408854745138,0.354
80,0.03359818286283781,80,0.25,0.5,1,-0.9000273044994141,0.39,-0.9817408852815128,0.354
80,0.04832930238571752,80,0.25,0.5,1,-0.8987614313020795,0.385,-0.9825701878965322,0.352
80,0.06951927961775606,80,0.25,0.5,1,-0.8952631604633322,0.375,-0.9848619815890026,0.342
80,0.1,80,0.25,0.5,1,-0.8935094021817424,0.365,-0.986010905802383,0.334
80,0.11,80,0.25,0.5,1,-0.8927839691519937,0.36,-0.9857267255705392,0.328
