seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8638480801063726,0.475,-0.9289669432844566,0.402
40,0.0001438449888287663,40,0.25,0.5,1,-0.8638480802001066,0.475,-0.9289669432879306,0.402
40,0.00020691380811147902,40,0.25,0.5,1,-0.8638480803828317,0.475,-0.9289669435834998,0.402
40,0.00029763514416313193,40,0.25,0.5,1,-0.8638480804115461,0.475,-0.9289669436389281,0.402
40,0.00042813323987193956,40,0.25,0.5,1,-0.8638480803196109,0.475,-0.928966943554148,0.4
40,0.0006158482110660267,40,0.25,0.5,1,-0.8638480803885418,0.475,-0.9289669435482267,0.4
40,0.0008858667904100822,40,0.25,0.5,1,-0.8638480803172149,0.475,-0.9289669434645189,0.4
40,0.0012742749857031334,40,0.25,0.5,1,-0.8638480802464494,0.475,-0.9289669434604594,0.4
40,0.0018329807108324356,40,0.25,0.5,1,-0.863848080259599,0.475,-0.9289669433433941,0.4
40,0.0026366508987303583,40,0.25,0.5,1,-0.8638480802126662,0.475,-0.9289669433789478,0.4
40,0.00379269019073225,40,0.25,0.5,1,-0.8638480804042824,0.47,-0.9289669436163103,0.4
40,0.005455594781168515,40,0.25,0.5,1,-0.8638480801096498,0.47,-0.9289669432267317,0.4
40,0.007847599703514606,40,0.25,0.5,1,-0.8638480802956195,0.47,-0.9289669434893562,0.4
40,0.011288378916846883,40,0.25,0.5,1,-0.8638480803224167,0.47,-0.9289669435009891,0.4
40,0.01623776739188721,40,0.25,0.5,1,-0.8638480803083501,0.465,-0.9289669434180506,0.398
40,0.023357214690901212,40,0.25,0.5,1,-0.8638480803550159,0.46,-0.9289669434517184,0.396
40,0.03359818286283781,40,0.25,0.5,1,-0.8638480803982859,0.46,-0.9289669435813958,0.394
40,0.04832930238571752,40,0.25,0.5,1,-0.8638480803010208,0.455,-0.9289669434974639,0.39
40,0.06951927961775606,40,0.25,0.5,1,-0.8638480804627661,0.45,-0.9289669436657627,0.384
40,0.1,40,0.25,0.5,1,-0.8638480802388853,0.445,-0.9289669434430393,0.368
40,0.11,40,0.25,0.5,1,-0.8638480802478393,0.445,-0.9289669433399743,0.366
40,0.23538461538461536,40,0.25,0.5,1,-0.8638480803687213,0.385,-0.9289669435225018,0.346
40,0.36076923076923073,40,0.25,0.5,1,-0.8638480802716004,0.355,-0.9289669433982956,0.316
40,0.4861538461538461,40,0.25,0.5,1,-0.8608804990768967,0.34,-0.9255407472594797,0.298
40,0.6115384615384615,40,0.25,0.5,1,-0.8571261659693044,0.31,-0.9172459200064378,0.282
40,0.7369230769230769,40,0.25,0.5,1,-0.839640709551889,0.26,-0.8923863978582234,0.258
40,0.8623076923076922,40,0.25,0.5,1,-0.8233043345782078,0.24,-0.867567129708141,0.234
40,0.9876923076923075,40,0.25,0.5,1,-0.8132019314044185,0.215,-0.8524234161766335,0.214
40,1.113076923076923,40,0.25,0.5,1,-0.8067797884242919,0.205,-0.8426020754323051,0.186
40,1.2384615384615385,40,0.25,0.5,1,-0.8022472677091048,0.18,-0.8355920993802193,0.162
40,1.363846153846154,40,0.25,0.5,1,-0.7988420105378837,0.16,-0.8302853092693709,0.144
40,1.4892307692307691,40,0.25,0.5,1,-0.7961707846366929,0.145,-0.8261024164467173,0.13
40,1.6146153846153846,40,0.25,0.5,1,-0.7940084394517214,0.135,-0.8227042750705912,0.118
40,1.74,40,0.25,0.5,1,-0.7922192030513767,0.125,-0.8198854928982496,0.108
40,1.8653846153846152,40,0.25,0.5,1,-0.7907093652632389,0.115,-0.8175016347574727,0.094
40,1.9907692307692306,40,0.25,0.5,1,-0.7894166989038999,0.1,-0.8154572903939534,0.088
40,2.116153846153846,40,0.25,0.5,1,-0.7882960850962095,0.095,-0.8136825449195995,0.078
40,2.241538461538461,40,0.25,0.5,1,-0.7873141396504257,0.095,-0.8121258738258565,0.066
40,2.3669230769230767,40,0.25,0.5,1,-0.7864461935699293,0.075,-0.8107488954827522,0.062
40,2.492307692307692,40,0.25,0.5,1,-0.7856728528933372,0.065,-0.8095209705912257,0.056
40,2.6176923076923075,40,0.25,0.5,1,-0.7849480786490938,0.06,-0.8084413246441168,0.054
40,2.7430769230769227,40,0.25,0.5,1,-0.7841941112849272,0.055,-0.807535097316603,0.052
40,2.868461538461538,40,0.25,0.5,1,-0.7836536416444795,0.05,-0.8068788039668789,0.046
40,2.9938461538461536,40,0.25,0.5,1,-0.7833964853288198,0.045,-0.8061628172065359,0.04
40,3.119230769230769,40,0.25,0.5,1,-0.7832159240373211,0.035,-0.8054160718026697,0.036
40,3.244615384615384,40,0.25,0.5,1,-0.7829619164428254,0.035,-0.8046458768744291,0.03
40,3.3699999999999997,40,0.25,0.5,1,-0.7832854113315598,0.03,-0.8038604641706868,0.03
40,3.495384615384615,40,0.25,0.5,1,-0.7830736362813269,0.025,-0.8027788453573441,0.02
40,3.62076923076923,40,0.25,0.5,1,-0.7815857103868111,0.015,-0.801456280260546,0.01
40,3.7461538461538457,40,0.25,0.5,1,-0.7793710562443177,0.01,-0.799835838328388,0.008
40,3.871538461538461,40,0.25,0.5,1,-0.7778479499772696,0.01,-0.7986385059951413,0.008
40,3.9969230769230766,40,0.25,0.5,1,-0.776682854446871,0.01,-0.7976104781018167,0.004
40,4.122307692307692,40,0.25,0.5,1,-0.7757000621538147,0.01,-0.7967297181192252,0.004
40,4.247692307692308,40,0.25,0.5,1,-0.7748563596275545,0.0,-0.7959647232453009,0.002
40,4.373076923076923,40,0.25,0.5,1,-0.774122055576706,0.0,-0.7952919887726312,0.0
40,4.498461538461538,40,0.25,0.5,1,-0.7734758641872136,0.0,-0.794694359322023,0.0
40,4.623846153846154,40,0.25,0.5,1,-0.7729014560103366,0.0,-0.7941587082094682,0.0
40,4.749230769230769,40,0.25,0.5,1,-0.7723866393044745,0.0,-0.7936750140770814,0.0
40,4.874615384615384,40,0.25,0.5,1,-0.7719219288477411,0.0,-0.7932354755505621,0.0
40,5.0,40,0.25,0.5,1,-0.7714996252161984,0.0,-0.7928335854239731,0.0
