seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9913298543402602,0.31,-0.964915073513541,0.336
0,0.0001438449888287663,0,0.25,0.5,1,-0.9913298556091606,0.31,-0.9649150743545751,0.336
0,0.00020691380811147902,0,0.25,0.5,1,-0.991329855724149,0.31,-0.9649150744567327,0.336
0,0.00029763514416313193,0,0.25,0.5,1,-0.9913298550431029,0.31,-0.9649150740179457,0.336
0,0.00042813323987193956,0,0.25,0.5,1,-0.9913298557851903,0.31,-0.964915074506925,0.336
0,0.0006158482110660267,0,0.25,0.5,1,-0.99132985555312,0.31,-0.9649150742896828,0.336
0,0.0008858667904100822,0,0.25,0.5,1,-0.991329855771359,0.31,-0.9649150744821109,0.336
0,0.0012742749857031334,0,0.25,0.5,1,-0.9913298555465343,0.31,-0.9649150742627326,0.336
0,0.0018329807108324356,0,0.25,0.5,1,-0.9913298548906012,0.31,-0.9649150740137787,0.336
0,0.0026366508987303583,0,0.25,0.5,1,-0.9913298554512039,0.31,-0.9649150742739456,0.336
0,0.00379269019073225,0,0.25,0.5,1,-0.9913298559488262,0.31,-0.9649150744293375,0.336
0,0.005455594781168515,0,0.25,0.5,1,-0.9913298550139763,0.31,-0.9649150740508711,0.334
0,0.007847599703514606,0,0.25,0.5,1,-0.991329855335735,0.31,-0.9649150739402068,0.334
0,0.011288378916846883,0,0.25,0.5,1,-0.9913298545931499,0.31,-0.9649150738294764,0.334
0,0.01623776739188721,0,0.25,0.5,1,-0.9913298557491403,0.31,-0.9649150744058586,0.332
0,0.023357214690901212,0,0.25,0.5,1,-0.9913298557518744,0.305,-0.9649150744507113,0.328
0,0.03359818286283781,0,0.25,0.5,1,-0.9913298555557729,0.3,-0.9649150742207903,0.328
0,0.04832930238571752,0,0.25,0.5,1,-0.9913298557998574,0.29,-0.9649150745147501,0.326
0,0.06951927961775606,0,0.25,0.5,1,-0.9913298551253027,0.285,-0.9649150736331921,0.314
0,0.1,0,0.25,0.5,1,-0.991329855342957,0.28,-0.9649150736461872,0.3
0,0.11,0,0.25,0.5,1,-0.9913298545667696,0.28,-0.9649150729367008,0.294
0,0.23538461538461536,0,0.25,0.5,1,-0.9698512765705369,0.215,-0.9187655570207716,0.262
0,0.36076923076923073,0,0.25,0.5,1,-0.9361359908865313,0.185,-0.9087022750142881,0.194
0,0.4861538461538461,0,0.25,0.5,1,-0.923019570255436,0.18,-0.9057352703487784,0.168
0,0.6115384615384615,0,0.25,0.5,1,-0.9112519753306568,0.155,-0.902299337613359,0.146
0,0.7369230769230769,0,0.25,0.5,1,-0.8981233778255054,0.135,-0.8935235893758459,0.132
0,0.8623076923076922,0,0.25,0.5,1,-0.8889575855818478,0.125,-0.8867805621450217,0.122
0,0.9876923076923075,0,0.25,0.5,1,-0.8826155189914715,0.115,-0.8821419412475935,0.11
0,1.113076923076923,0,0.25,0.5,1,-0.8779301453173406,0.11,-0.8787268383533524,0.094
0,1.2384615384615385,0,0.25,0.5,1,-0.8743119953736158,0.095,-0.876095361253127,0.092
0,1.363846153846154,0,0.25,0.5,1,-0.8714239070723607,0.08,-0.8739992416073564,0.082
0,1.4892307692307691,0,0.25,0.5,1,-0.8690623853085505,0.075,-0.8722865862649235,0.076
0,1.6146153846153846,0,0.25,0.5,1,-0.8670913882120455,0.07,-0.8708589280535066,0.072
0,1.74,0,0.25,0.5,1,-0.8649695068100713,0.065,-0.8694909249713844,0.064
0,1.8653846153846152,0,0.25,0.5,1,-0.863093572685304,0.05,-0.8681719793187511,0.052
0,1.9907692307692306,0,0.25,0.5,1,-0.8610032043055881,0.045,-0.8669130260117386,0.046
0,2.116153846153846,0,0.25,0.5,1,-0.8587682999334476,0.045,-0.8655871028408932,0.044
0,2.241538461538461,0,0.25,0.5,1,-0.8567342438714367,0.03,-0.8642282122131278,0.036
0,2.3669230769230767,0,0.25,0.5,1,-0.8549679962666358,0.025,-0.8630505320464588,0.034
0,2.492307692307692,0,0.25,0.5,1,-0.8534163199556414,0.025,-0.8620179578744952,0.03
0,2.6176923076923075,0,0.25,0.5,1,-0.8520413634747641,0.025,-0.861104180935692,0.024
0,2.7430769230769227,0,0.25,0.5,1,-0.8508125848789021,0.02,-0.8602887868913188,0.018
0,2.868461538461538,0,0.25,0.5,1,-0.8497078515860284,0.02,-0.8595562586401952,0.016
0,2.9938461538461536,0,0.25,0.5,1,-0.8487085017939137,0.01,-0.8588941084283273,0.014
0,3.119230769230769,0,0.25,0.5,1,-0.8477992094862171,0.01,-0.8582921992432759,0.012
0,3.244615384615384,0,0.25,0.5,1,-0.8462570653045876,0.005,-0.8573863003716349,0.012
0,3.3699999999999997,0,0.25,0.5,1,-0.8443967487373041,0.005,-0.8566377238146858,0.01
0,3.495384615384615,0,0.25,0.5,1,-0.8428140957447141,0.005,-0.8558693819955079,0.006
0,3.62076923076923,0,0.25,0.5,1,-0.8414461522503472,0.005,-0.8547857974918652,0.002
0,3.7461538461538457,0,0.25,0.5,1,-0.8403688287158684,0.0,-0.8537816570504824,0.002
0,3.871538461538461,0,0.25,0.5,1,-0.8391788127676619,0.0,-0.852581659211742,0.002
0,3.9969230769230766,0,0.25,0.5,1,-0.83803078607139,0.0,-0.8514833345286813,0.002
0,4.122307692307692,0,0.25,0.5,1,-0.8370137589684523,0.0,-0.8505177693104532,0.002
0,4.247692307692308,0,0.25,0.5,1,-0.8361044275457098,0.0,-0.8496601067532974,0.002
0,4.373076923076923,0,0.25,0.5,1,-0.83528501968603,0.0,-0.8488916017193673,0.002
0,4.498461538461538,0,0.25,0.5,1,-0.8345413052163737,0.0,-0.8481975187238665,0.002
0,4.623846153846154,0,0.25,0.5,1,-0.8338628297334655,0.0,-0.8475669572496373,0.002
0,4.749230769230769,0,0.25,0.5,1,-0.8332404255681166,0.0,-0.8469908838858828,0.002
0,4.874615384615384,0,0.25,0.5,1,-0.8326665769136194,0.0,-0.8464615282179291,0.002
0,5.0,0,0.25,0.5,1,-0.832135532413287,0.0,-0.8459731938611201,0.002
