seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.9178330778822269,0.35,-0.8527205486605947,0.422
20,0.0001438449888287663,20,0.25,0.5,1,-0.9178330772412424,0.35,-0.8527205484022083,0.422
20,0.00020691380811147902,20,0.25,0.5,1,-0.9178330774355115,0.35,-0.8527205483531684,0.422
20,0.00029763514416313193,20,0.25,0.5,1,-0.9178330779734435,0.35,-0.852720548704336,0.422
20,0.00042813323987193956,20,0.25,0.5,1,-0.9178330775618667,0.35,-0.8527205485601341,0.422
20,0.0006158482110660267,20,0.25,0.5,1,-0.9178330778422967,0.35,-0.8527205486581086,0.422
20,0.0008858667904100822,20,0.25,0.5,1,-0.9178330778070612,0.35,-0.8527205486142613,0.422
20,0.0012742749857031334,20,0.25,0.5,1,-0.9178330773854132,0.35,-0.8527205483207374,0.422
20,0.0018329807108324356,20,0.25,0.5,1,-0.917833077348792,0.35,-0.8527205484518886,0.422
20,0.0026366508987303583,20,0.25,0.5,1,-0.9178330772299503,0.35,-0.8527205484035142,0.422
20,0.00379269019073225,20,0.25,0.5,1,-0.917833077760643,0.35,-0.8527205487088452,0.422
20,0.005455594781168515,20,0.25,0.5,1,-0.9178330771764116,0.35,-0.8527205480939252,0.42
20,0.007847599703514606,20,0.25,0.5,1,-0.9178330774717851,0.35,-0.8527205483133613,0.42
20,0.011288378916846883,20,0.25,0.5,1,-0.9178330773230404,0.35,-0.8527205483838177,0.42
20,0.01623776739188721,20,0.25,0.5,1,-0.9178330777674455,0.35,-0.8527205487368565,0.414
20,0.023357214690901212,20,0.25,0.5,1,-0.9178330775590123,0.335,-0.8527205484471844,0.41
20,0.03359818286283781,20,0.25,0.5,1,-0.9178330773982044,0.33,-0.8527205484495239,0.406
20,0.04832930238571752,20,0.25,0.5,1,-0.9178330772687799,0.325,-0.8527205481642277,0.4
20,0.06951927961775606,20,0.25,0.5,1,-0.9157528333624577,0.32,-0.8510501084632661,0.39
20,0.1,20,0.25,0.5,1,-0.911908217820687,0.31,-0.8479628745388381,0.384
20,0.11,20,0.25,0.5,1,-0.9112769174110249,0.305,-0.84745593897691,0.378
20,0.23538461538461536,20,0.25,0.5,1,-0.8772936717119098,0.27,-0.8283473911883404,0.33
20,0.36076923076923073,20,0.25,0.5,1,-0.8450109545151377,0.245,-0.814281575248543,0.284
20,0.4861538461538461,20,0.25,0.5,1,-0.8359661851702225,0.21,-0.808526451938714,0.252
20,0.6115384615384615,20,0.25,0.5,1,-0.8309999938133689,0.18,-0.8058979373755113,0.236
20,0.7369230769230769,20,0.25,0.5,1,-0.8275027273256985,0.15,-0.8039291863428559,0.214
20,0.8623076923076922,20,0.25,0.5,1,-0.8252161670422358,0.14,-0.802631687336734,0.198
20,0.9876923076923075,20,0.25,0.5,1,-0.8234582575740177,0.125,-0.8017712625707344,0.178
20,1.113076923076923,20,0.25,0.5,1,-0.822425858331862,0.115,-0.8007001377172683,0.16
20,1.2384615384615385,20,0.25,0.5,1,-0.8206413675360709,0.105,-0.7994820423216635,0.136
20,1.363846153846154,20,0.25,0.5,1,-0.8189871319771879,0.085,-0.7985617837031593,0.12
20,1.4892307692307691,20,0.25,0.5,1,-0.8176566505318522,0.075,-0.7978358439471456,0.11
