seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.7204341463533598,0.345,-0.8344171538954293,0.318
70,0.0001438449888287663,70,0.25,0.5,1,-0.7204341462146435,0.345,-0.8344171540023967,0.318
70,0.00020691380811147902,70,0.25,0.5,1,-0.7204341462729761,0.345,-0.8344171538511231,0.318
70,0.00029763514416313193,70,0.25,0.5,1,-0.7204341462709886,0.345,-0.83441715395671,0.318
70,0.00042813323987193956,70,0.25,0.5,1,-0.7204341462128196,0.345,-0.8344171540253712,0.318
70,0.0006158482110660267,70,0.25,0.5,1,-0.7204341462434266,0.345,-0.8344171539815515,0.318
70,0.0008858667904100822,70,0.25,0.5,1,-0.720434146316449,0.345,-0.8344171539267888,0.318
70,0.0012742749857031334,70,0.25,0.5,1,-0.7204341463027167,0.345,-0.8344171538046422,0.318
70,0.0018329807108324356,70,0.25,0.5,1,-0.7204341464202281,0.345,-0.8344171538462758,0.316
70,0.0026366508987303583,70,0.25,0.5,1,-0.7204341464009946,0.345,-0.834417154214231,0.316
70,0.00379269019073225,70,0.25,0.5,1,-0.7204341462903594,0.345,-0.8344171539821603,0.316
70,0.005455594781168515,70,0.25,0.5,1,-0.720434146011047,0.345,-0.8344171537942939,0.316
70,0.007847599703514606,70,0.25,0.5,1,-0.7204341462594008,0.345,-0.8344171540250193,0.316
70,0.011288378916846883,70,0.25,0.5,1,-0.7204341462008961,0.345,-0.8344171540148705,0.314
70,0.01623776739188721,70,0.25,0.5,1,-0.7204341462184365,0.345,-0.8344171539954091,0.314
70,0.023357214690901212,70,0.25,0.5,1,-0.7204341459950361,0.345,-0.8344171540008453,0.312
70,0.03359818286283781,70,0.25,0.5,1,-0.7204341462294204,0.345,-0.8344171539988474,0.312
70,0.04832930238571752,70,0.25,0.5,1,-0.7204341462333932,0.345,-0.8344171539917221,0.308
70,0.06951927961775606,70,0.25,0.5,1,-0.7204341466051085,0.345,-0.8344171539010138,0.302
70,0.1,70,0.25,0.5,1,-0.720932162083744,0.34,-0.8343028476603124,0.296
70,0.11,70,0.25,0.5,1,-0.722148781797213,0.32,-0.8331739729973354,0.284
70,0.23538461538461536,70,0.25,0.5,1,-0.7278310502731261,0.275,-0.8315995230245335,0.21
70,0.36076923076923073,70,0.25,0.5,1,-0.7290730794921254,0.265,-0.831199518043524,0.18
70,0.4861538461538461,70,0.25,0.5,1,-0.7296437455880291,0.235,-0.8310129234023823,0.162
70,0.6115384615384615,70,0.25,0.5,1,-0.7299738799649456,0.21,-0.8309045842700871,0.146
70,0.7369230769230769,70,0.25,0.5,1,-0.7302696579431265,0.195,-0.8300193444300733,0.132
70,0.8623076923076922,70,0.25,0.5,1,-0.7333244736105118,0.175,-0.8279130224828777,0.106
70,0.9876923076923075,70,0.25,0.5,1,-0.7357978576196836,0.13,-0.8267020282865161,0.086
70,1.113076923076923,70,0.25,0.5,1,-0.7375550173375821,0.11,-0.8258236720375707,0.074
70,1.2384615384615385,70,0.25,0.5,1,-0.738878223531194,0.1,-0.8251533696012281,0.064
70,1.363846153846154,70,0.25,0.5,1,-0.7399165405444649,0.085,-0.8246228547120089,0.056
70,1.4892307692307691,70,0.25,0.5,1,-0.7407544831855128,0.075,-0.8241921754572817,0.054
70,1.6146153846153846,70,0.25,0.5,1,-0.7414471369978866,0.07,-0.8238343668904762,0.044
70,1.74,70,0.25,0.5,1,-0.7420297972719448,0.06,-0.8235323980214326,0.042
70,1.8653846153846152,70,0.25,0.5,1,-0.7425275195437904,0.06,-0.8232733812450932,0.038
70,1.9907692307692306,70,0.25,0.5,1,-0.7429372562020512,0.055,-0.8227646334889867,0.036
70,2.116153846153846,70,0.25,0.5,1,-0.7435943628179216,0.045,-0.8224860022171571,0.032
70,2.241538461538461,70,0.25,0.5,1,-0.7439741925748388,0.04,-0.8223804649633333,0.024
70,2.3669230769230767,70,0.25,0.5,1,-0.7442990806630978,0.03,-0.8222874327221485,0.022
70,2.492307692307692,70,0.25,0.5,1,-0.7450922693141199,0.02,-0.8222154422508524,0.018
70,2.6176923076923075,70,0.25,0.5,1,-0.7463068523941834,0.02,-0.8205046928543019,0.016
70,2.7430769230769227,70,0.25,0.5,1,-0.7461679215038558,0.015,-0.818520067343777,0.012
70,2.868461538461538,70,0.25,0.5,1,-0.7460992622561412,0.015,-0.8169954333911276,0.006
70,2.9938461538461536,70,0.25,0.5,1,-0.7460661552721629,0.01,-0.8157755828653083,0.006
70,3.119230769230769,70,0.25,0.5,1,-0.7460523672183453,0.01,-0.814770129211073,0.006
70,3.244615384615384,70,0.25,0.5,1,-0.7460494901493676,0.01,-0.8139227332933558,0.002
70,3.3699999999999997,70,0.25,0.5,1,-0.7460530862479746,0.005,-0.8131957977472555,0.002
70,3.495384615384615,70,0.25,0.5,1,-0.7460604917502315,0.005,-0.8125632183557684,0.002
70,3.62076923076923,70,0.25,0.5,1,-0.7460701633489393,0.005,-0.812006294685706,0.002
70,3.7461538461538457,70,0.25,0.5,1,-0.7460810917857408,0.005,-0.8115111429805915,0.0
70,3.871538461538461,70,0.25,0.5,1,-0.7460926708229966,0.005,-0.811067213024914,0.0
70,3.9969230769230766,70,0.25,0.5,1,-0.7461045684721614,0.0,-0.8106662705522634,0.0
70,4.122307692307692,70,0.25,0.5,1,-0.7461163945948812,0.0,-0.8103020858701521,0.0
70,4.247692307692308,70,0.25,0.5,1,-0.74612804176771,0.0,-0.8099692352631678,0.0
70,4.373076923076923,70,0.25,0.5,1,-0.7461394972223242,0.0,-0.809663946294491,0.0
70,4.498461538461538,70,0.25,0.5,1,-0.7461506257520135,0.0,-0.8093823203126022,0.0
70,4.623846153846154,70,0.25,0.5,1,-0.7461613828047001,0.0,-0.8091216700727416,0.0
70,4.749230769230769,70,0.25,0.5,1,-0.7461717766945626,0.0,-0.8088796135701354,0.0
70,4.874615384615384,70,0.25,0.5,1,-0.746181805888049,0.0,-0.8086540059724011,0.0
70,5.0,70,0.25,0.5,1,-0.7461914372278554,0.0,-0.8084431834116618,0.0
