seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.15,2.5,4,-0.7387723146102043,0.12,-0.7121367882784966,0.164,0.002738007,0.0,0.0,-0.750725673401501,-0.7516619265533389,-0.8933520832759171,-0.6578411373396137,-0.615218642114661
80,0.3910526315789473,80,0.15,2.5,4,-0.7494223911454055,0.075,-0.7176630400607853,0.116,0.002738007,0.0,0.0,-0.7254864482628862,-0.7264295748630907,-0.8874193499977516,-0.6733119483562893,-0.6352303178463815
80,0.4378947368421052,80,0.15,2.5,4,-0.7477015769737243,0.05,-0.7252004513337604,0.077,0.002738007,0.0,0.0,-0.7015577371944814,-0.7025140084045027,-0.8817130262887032,-0.6827247674699968,-0.6504387892584046
80,0.48473684210526313,80,0.15,2.5,4,-0.7460914193559918,0.0425,-0.7292744703527092,0.057,0.002738007,0.0,0.0,-0.6786817625543439,-0.6796350903391073,-0.8766354088364212,-0.6903614845015874,-0.6613083570058506
80,0.531578947368421,80,0.15,2.5,4,-0.7472985107831086,0.0175,-0.7308971211748869,0.04,0.002738007,0.0,0.0,-0.6566532071501335,-0.6575837516961276,-0.871417706611025,-0.6953386450715648,-0.6696152763139925
80,0.578421052631579,80,0.15,2.5,4,-0.7435126487411212,0.015,-0.7323076286280829,0.025,0.002738007,0.0,0.001,-0.6353513457875049,-0.6362374787284523,-0.866444099946609,-0.6979621711627224,-0.6754554363563355
80,0.6252631578947369,80,0.15,2.5,4,-0.7423505994259415,0.0075,-0.7309059571066718,0.015,0.002738007,0.0,0.001,-0.6146445735131865,-0.6154725876367563,-0.8619859416557426,-0.69909950490785,-0.6791492802940844
80,0.6721052631578947,80,0.15,2.5,4,-0.740204016587034,0.0025,-0.7293237594144166,0.008,0.002738007,0.0,0.002,-0.5944124249564171,-0.5951816097018765,-0.8578786193087112,-0.6995114533731509,-0.681478406650853
80,0.7189473684210526,80,0.15,2.5,4,-0.7395168552163859,0.0,-0.7286053181247685,0.003,0.002738007,0.005,0.003,-0.5745710692112469,-0.5752878780191061,-0.8543019566574557,-0.6997608947935753,-0.6829597320797157
80,0.7657894736842105,80,0.15,2.5,4,-0.741754416926667,0.0,-0.7279426411319709,0.001,0.002738007,0.0075,0.009,-0.5550478014822179,-0.5557170582133139,-0.8511617513863899,-0.6998347978614161,-0.6838257310285097
80,0.8126315789473684,80,0.15,2.5,4,-0.7384559548574142,0.0,-0.7282580314934156,0.001,0.002738007,0.03,0.024,-0.5357934066411797,-0.5364180362818955,-0.8481659181007222,-0.699419673789582,-0.6843103028032902
80,0.8594736842105263,80,0.15,2.5,4,-0.7372028505574209,0.0,-0.7281966506932043,0.001,0.002738007,0.0525,0.054,-0.516780158396035,-0.5173641218132511,-0.845318452760754,-0.6988926786662395,-0.6846481695029472
80,0.9063157894736842,80,0.15,2.5,4,-0.7359811530373372,0.0,-0.7273471832235028,0.001,0.002738007,0.0675,0.093,-0.49797417336042216,-0.4985223350442963,-0.8427248428505717,-0.6983712727466236,-0.6848862096203393
80,0.9531578947368421,80,0.15,2.5,4,-0.7351339537609588,0.0,-0.7269304064536193,0.001,0.002738007,0.1,0.15,-0.47934797135058443,-0.4798637761682061,-0.8402967341396093,-0.6977556199249008,-0.684842056515754
80,1.0,80,0.15,2.5,4,-0.7332432975801123,0.0,-0.726397365324636,0.0,0.002738007,0.1725,0.224,-0.46087991158520564,-0.4613657132603933,-0.8380357260906539,-0.6970602066320416,-0.6846559275452686
80,1.1,80,0.15,2.5,4,-0.7290831870044359,0.0,-0.7260073541749572,0.0,0.002738007,0.3375,0.38,-0.4219037567187365,-0.422330262810042,-0.8336383852075503,-0.6956422737923611,-0.6837999373808783
80,1.1827586206896552,80,0.15,2.5,4,-0.7282143095805631,0.0,-0.7237584955780972,0.0,0.002738007,0.5125,0.504,-0.3900281163725562,-0.3904098724949837,-0.830418125550925,-0.6945001720287041,-0.6828509492675016
80,1.2655172413793103,80,0.15,2.5,4,-0.7264545620437521,0.0,-0.7216838895980814,0.0,0.002738007,0.65,0.64,-0.3584302226312803,-0.3587706312128921,-0.8276122951858059,-0.6933194796734065,-0.681760986607987
80,1.3482758620689657,80,0.15,2.5,4,-0.7245647289657093,0.0,-0.721455963835247,0.0,0.002738007,0.7575,0.735,-0.32705505842216487,-0.3273572091675943,-0.8251490636144311,-0.6922906285856107,-0.6806669378971923
80,1.4310344827586208,80,0.15,2.5,4,-0.7218074934793177,0.0,-0.720574823843531,0.0,0.002738007,0.8275,0.826,-0.29586940015014795,-0.2961349861620824,-0.8228333431543475,-0.6912503283469762,-0.6795714858222416
80,1.513793103448276,80,0.15,2.5,4,-0.7195028866360416,0.0,-0.719901187215839,0.0,0.002738007,0.8775,0.886,-0.26484744332007204,-0.2650771082236898,-0.8207615193348031,-0.6902788151077731,-0.6785027283477982
80,1.5965517241379312,80,0.15,2.5,4,-0.7179868143497243,0.0,-0.7177644659496436,0.0,0.002738007,0.925,0.925,-0.23396309365247211,-0.23415732928161878,-0.8189120741809766,-0.6893278547046026,-0.6775190168976009
80,1.6793103448275863,80,0.15,2.5,4,-0.7180413324380381,0.0,-0.7158632483473775,0.0,0.002738007,0.955,0.956,-0.2031966442298048,-0.2033560799519292,-0.8171856843683493,-0.688449472914199,-0.6765912546650769
80,1.7620689655172415,80,0.15,2.5,4,-0.7169765453077748,0.0,-0.7143223130487073,0.0,0.002738007,0.9825,0.969,-0.17253291537880586,-0.17265830174990907,-0.8156112854908628,-0.687593325733257,-0.6757241783811943
80,1.8448275862068966,80,0.15,2.5,4,-0.7158100464457042,0.0,-0.7138349910559021,0.0,0.002738007,0.985,0.975,-0.14195825516640614,-0.14205079241837426,-0.8141490282189399,-0.6867278214775145,-0.6748855518815388
80,1.9275862068965517,80,0.15,2.5,4,-0.7145316086785278,0.0,-0.7127473707365084,0.0,0.002738007,0.99,0.981,-0.1114616068592974,-0.11152259310456668,-0.8128013243316602,-0.6858972928361416,-0.6740769518562665
80,2.010344827586207,80,0.15,2.5,4,-0.7135124048279413,0.0,-0.7114483261668266,0.0,0.002738007,0.9975,0.991,-0.08103394656209151,-0.08106445444438629,-0.8115551729391425,-0.6851212674818163,-0.6732999985141277
80,2.093103448275862,80,0.15,2.5,4,-0.7123007281535063,0.0,-0.710245816402521,0.0,0.002738007,1.0,0.993,-0.050667050108965765,-0.05066797906218729,-0.8104082944742026,-0.6843517552285621,-0.6725688934389422
80,2.1758620689655173,80,0.15,2.5,4,-0.7113216250691066,0.0,-0.7094368199412164,0.0,0.002738007,1.0,0.996,-0.02035405961047372,-0.020326056867501795,-0.8093505963585602,-0.6836263177208718,-0.6718605050169701
80,2.2586206896551726,80,0.15,2.5,4,-0.7104179187074114,0.0,-0.7086183489803412,0.0,0.002738007,1.0,0.997,0.009911159691362501,0.009967537603109467,-0.8083747548588942,-0.6829571500967286,-0.671179968021588
80,2.341379310344828,80,0.15,2.5,4,-0.7097915706593261,0.0,-0.7078246275146658,0.0,0.002738007,1.0,0.999,0.04013343969922585,0.04021770735906274,-0.8074505813183576,-0.6823241548610957,-0.670539750818336
80,2.424137931034483,80,0.15,2.5,4,-0.708954215527558,0.0,-0.7069251071312135,0.0,0.002738007,1.0,0.999,0.07031673339940266,0.07042850938795178,-0.8065916020388627,-0.6817173253577931,-0.669934485327027
80,2.5068965517241377,80,0.15,2.5,4,-0.7086421969658396,0.0,-0.7058603828183231,0.0,0.002738007,1.0,1.0,0.10046502115285878,0.10060397287245146,-0.8057905478599799,-0.6811380844091902,-0.6693693261452331
80,2.589655172413793,80,0.15,2.5,4,-0.708912348417619,0.0,-0.7053972173569059,0.0,0.002738007,1.0,1.0,0.13058147110005783,0.13074735977119925,-0.8050332170531864,-0.6805963977243167,-0.6688348020617549
80,2.6724137931034484,80,0.15,2.5,4,-0.709082153974366,0.0,-0.7040222895193364,0.0,0.002738007,1.0,1.0,0.16066882621896866,0.16086149731793342,-0.8043243851303384,-0.6800876696042543,-0.6683214091781137
80,2.7551724137931037,80,0.15,2.5,4,-0.7084975344014746,0.0,-0.7034439340078793,0.0,0.002738007,1.0,1.0,0.19072987182476978,0.1909491553035841,-0.803660830340256,-0.6795663983868414,-0.6678458521603688
80,2.8379310344827586,80,0.15,2.5,4,-0.7073354731859707,0.0,-0.702900034129271,0.0,0.002738007,1.0,1.0,0.22076701362856166,0.2210127399605094,-0.8030374762965327,-0.6790395061108125,-0.6673992118205224
80,2.920689655172414,80,0.15,2.5,4,-0.7067543334709611,0.0,-0.7022398359745466,0.0,0.002738007,1.0,1.0,0.2507823348627358,0.2510543495911551,-0.8024508934070518,-0.6785435368352762,-0.6669772961321921
80,3.003448275862069,80,0.15,2.5,4,-0.7061189548150656,0.0,-0.7015701687586552,0.0,0.002738007,1.0,1.0,0.2807776820440501,0.28107584397808927,-0.8018977191418274,-0.6780516713912871,-0.6665742019828698
80,3.086206896551724,80,0.15,2.5,4,-0.7053111677906497,0.0,-0.7014489407731876,0.0,0.002738007,1.0,1.0,0.31075469818415224,0.3110788779928986,-0.8013750452626802,-0.6775816551737786,-0.6661928705075436
80,3.1689655172413795,80,0.15,2.5,4,-0.7047184231391681,0.0,-0.7010173363438468,0.0,0.002738007,1.0,1.0,0.34071484980271294,0.3410649286627737,-0.8008806969345983,-0.6771371007317835,-0.6658278002276828
80,3.2517241379310344,80,0.15,2.5,4,-0.7046117220133485,0.0,-0.7002272151661901,0.0,0.002738007,1.0,1.0,0.3706594505325562,0.37103531900690995,-0.8004121600393378,-0.6767157279263813,-0.6654771910966234
80,3.3344827586206898,80,0.15,2.5,4,-0.704510349012051,0.0,-0.6999950902577607,0.0,0.002738007,1.0,1.0,0.40058965719468437,0.40099122354008243,-0.7999666240115009,-0.6763172100201359,-0.6651408658998808
80,3.417241379310345,80,0.15,2.5,4,-0.7044140495205626,0.0,-0.6997690250437785,0.0,0.002738007,1.0,1.0,0.4305065028109793,0.4309336948857961,-0.7995432045857146,-0.675938626043892,-0.6648212345950397
80,3.5,80,0.15,2.5,4,-0.7043223819142697,0.0,-0.699446534636589,0.0,0.002738007,1.0,1.0,0.46041095120796505,0.4608637022735847,-0.7991402795192778,-0.6755783867698535,-0.664515994196375
