seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,1,1,-411.18501843212636,0.17,-411.0154943720763,0.068
40,1.0612244897959184,40,0.1,1,1,-410.1703459264929,0.15,-409.99838398942825,0.06
40,1.1224489795918366,40,0.1,1,1,-409.1556734824469,0.15,-408.9812736716874,0.052
40,1.183673469387755,40,0.1,1,1,-408.141000943275,0.14,-407.9641632492414,0.044
40,1.2448979591836735,40,0.1,1,1,-407.126328348749,0.1,-406.94705281094855,0.036
40,1.306122448979592,40,0.1,1,1,-406.11165606574775,0.08,-405.92994259587874,0.036
40,1.3673469387755102,40,0.1,1,1,-405.09698366682954,0.08,-404.9128322795475,0.032
40,1.4285714285714286,40,0.1,1,1,-404.0823111244689,0.08,-403.8957218656146,0.028
40,1.489795918367347,40,0.1,1,1,-403.06763875118247,0.06,-402.87861159388444,0.024
40,1.5510204081632653,40,0.1,1,1,-402.0529661210317,0.05,-401.8615011183001,0.024
40,1.6122448979591837,40,0.1,1,1,-401.0382937460186,0.03,-400.84439082617536,0.012
40,1.6734693877551021,40,0.1,1,1,-400.0236212355276,0.03,-399.82728041373576,0.008
40,1.7346938775510203,40,0.1,1,1,-399.00894881240185,0.02,-398.81017010283534,0.008
40,1.7959183673469388,40,0.1,1,1,-397.9942764712804,0.02,-397.79305985465004,0.008
40,1.8571428571428572,40,0.1,1,1,-396.97960390203843,0.02,-396.7759494221207,0.008
40,1.9183673469387754,40,0.1,1,1,-395.96493138175936,0.01,-395.75883897965184,0.008
40,1.9795918367346939,40,0.1,1,1,-394.95025890916384,0.01,-394.7417286374219,0.008
40,2.0408163265306123,40,0.1,1,1,-393.9355864929556,0.01,-393.7246183212503,0.008
40,2.1020408163265305,40,0.1,1,1,-392.9209140593934,0.01,-392.70750799940447,0.004
40,2.163265306122449,40,0.1,1,1,-391.90624148321547,0.01,-391.69039754760416,0.0
40,2.2244897959183674,40,0.1,1,1,-390.89156914424365,0.0,-390.67328729118327,0.0
40,2.2857142857142856,40,0.1,1,1,-389.876896660313,0.0,-389.6561769384127,0.0
40,2.3469387755102042,40,0.1,1,1,-388.86222420196725,0.0,-388.63906658348265,0.008
40,2.4081632653061225,40,0.1,1,1,-387.8465636051104,0.0,-387.6209762428369,0.012
40,2.4693877551020407,40,0.1,1,1,-386.8267669050713,0.0,-386.59893988698644,0.016
40,2.5306122448979593,40,0.1,1,1,-385.8062071099046,0.01,-385.5761812537529,0.016
40,2.5918367346938775,40,0.1,1,1,-384.78323333770635,0.01,-384.55054324803206,0.016
40,2.6530612244897958,40,0.1,1,1,-383.7537347307418,0.02,-383.5183766384988,0.016
40,2.7142857142857144,40,0.1,1,1,-382.71990037755546,0.02,-382.48227296150054,0.008
40,2.7755102040816326,40,0.1,1,1,-381.6823217405851,0.02,-381.44195397839803,0.008
40,2.836734693877551,40,0.1,1,1,-380.6421959011921,0.01,-380.3993124683566,0.008
40,2.8979591836734695,40,0.1,1,1,-379.6017421327933,0.0,-379.35638676392534,0.008
40,2.9591836734693877,40,0.1,1,1,-378.5612883511052,0.0,-378.3134610609315,0.004
40,3.020408163265306,40,0.1,1,1,-377.5208345451085,0.0,-377.270535338938,0.004
40,3.0816326530612246,40,0.1,1,1,-376.48038068272564,0.0,-376.22760952345607,0.004
40,3.142857142857143,40,0.1,1,1,-375.439926784851,0.0,-375.18468371069304,0.004
40,3.204081632653061,40,0.1,1,1,-374.39947297152145,0.0,-374.14175794925694,0.004
40,3.2653061224489797,40,0.1,1,1,-373.359019347223,0.0,-373.0988323992934,0.004
40,3.326530612244898,40,0.1,1,1,-372.3185654558207,0.0,-372.0559065916285,0.004
40,3.387755102040816,40,0.1,1,1,-371.2781115629721,0.0,-371.01298077319575,0.004
40,3.4489795918367347,40,0.1,1,1,-370.2376577365061,0.0,-369.97005502369944,0.004
40,3.510204081632653,40,0.1,1,1,-369.19720399037493,0.0,-368.9271293427256,0.004
40,3.571428571428571,40,0.1,1,1,-368.15675013204316,0.0,-367.88420355269676,0.004
40,3.63265306122449,40,0.1,1,1,-367.11629643184494,0.0,-366.8412779156087,0.004
40,3.693877551020408,40,0.1,1,1,-366.0758425667629,0.0,-365.79835211334154,0.004
40,3.7551020408163263,40,0.1,1,1,-365.03538879164176,0.0,-364.7554264370099,0.004
40,3.816326530612245,40,0.1,1,1,-363.99476992252596,0.0,-363.7123158431925,0.004
40,3.877551020408163,40,0.1,1,1,-362.9496678550938,0.0,-362.6646178157001,0.004
40,3.9387755102040813,40,0.1,1,1,-361.894424840357,0.0,-361.6070699649704,0.004
40,4.0,40,0.1,1,1,-360.83315606273254,0.0,-360.54400463484325,0.004
