seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,1,1,-411.390422042163,0.12,-411.41943534213164,0.064
10,1.0612244897959184,10,0.1,1,1,-410.4756042530654,0.11,-410.5123001604135,0.052
10,1.1224489795918366,10,0.1,1,1,-409.5607865294329,0.11,-409.605165056829,0.048
10,1.183673469387755,10,0.1,1,1,-408.64596893946924,0.1,-408.69803008218054,0.04
10,1.2448979591836735,10,0.1,1,1,-407.73115130551463,0.09,-407.7908950453285,0.036
10,1.306122448979592,10,0.1,1,1,-406.81633342849454,0.09,-406.88375981019294,0.02
10,1.3673469387755102,10,0.1,1,1,-405.90151576001927,0.08,-405.97662472273504,0.02
10,1.4285714285714286,10,0.1,1,1,-404.9866982477799,0.04,-405.0694898221998,0.016
10,1.489795918367347,10,0.1,1,1,-404.0718806150506,0.04,-404.16235480602387,0.016
10,1.5510204081632653,10,0.1,1,1,-403.1570628900113,0.03,-403.2552197002093,0.016
10,1.6122448979591837,10,0.1,1,1,-402.2422450159413,0.02,-402.3480844557667,0.012
10,1.6734693877551021,10,0.1,1,1,-401.3274273674028,0.02,-401.44094940570034,0.008
10,1.7346938775510203,10,0.1,1,1,-400.4126098301567,0.02,-400.5338144727815,0.008
10,1.7959183673469388,10,0.1,1,1,-399.4977920637872,0.01,-399.6266793075907,0.004
10,1.8571428571428572,10,0.1,1,1,-398.58297442159295,0.01,-398.7195442899819,0.004
10,1.9183673469387754,10,0.1,1,1,-397.6660822523327,0.03,-397.81074963681795,0.028
10,1.9795918367346939,10,0.1,1,1,-396.74454975516795,0.03,-396.8964625095429,0.032
10,2.0408163265306123,10,0.1,1,1,-395.8182410622913,0.04,-395.97682706452315,0.028
10,2.1020408163265305,10,0.1,1,1,-394.88553614583327,0.05,-395.0502038452074,0.044
10,2.163265306122449,10,0.1,1,1,-393.9462585321784,0.04,-394.1172089638207,0.048
10,2.2244897959183674,10,0.1,1,1,-393.0001389557999,0.04,-393.1784556511694,0.048
10,2.2857142857142856,10,0.1,1,1,-392.05277201724437,0.04,-392.2386285131272,0.04
10,2.3469387755102042,10,0.1,1,1,-391.1054049204664,0.03,-391.2988011754274,0.036
10,2.4081632653061225,10,0.1,1,1,-390.15803790607913,0.03,-390.35897394155535,0.024
10,2.4693877551020407,10,0.1,1,1,-389.2106709997851,0.03,-389.4191468028254,0.012
10,2.5306122448979593,10,0.1,1,1,-388.2633039637006,0.03,-388.47931957469666,0.012
10,2.5918367346938775,10,0.1,1,1,-387.3159369959867,0.03,-387.5394923708165,0.008
10,2.6530612244897958,10,0.1,1,1,-386.3685700294943,0.02,-386.59966520811815,0.008
10,2.7142857142857144,10,0.1,1,1,-385.4212030692872,0.02,-385.65983799690576,0.008
10,2.7755102040816326,10,0.1,1,1,-384.47383617165514,0.02,-384.7200109047001,0.008
10,2.836734693877551,10,0.1,1,1,-383.5264693395683,0.02,-383.7801838219028,0.008
10,2.8979591836734695,10,0.1,1,1,-382.5791024053573,0.01,-382.84035668779666,0.008
10,2.9591836734693877,10,0.1,1,1,-381.6317351725677,0.0,-381.90052921364946,0.004
10,3.020408163265306,10,0.1,1,1,-380.68436839239484,0.0,-380.96070221012434,0.0
10,3.0816326530612246,10,0.1,1,1,-379.7348489492498,0.0,-380.0191530400595,0.0
10,3.142857142857143,10,0.1,1,1,-378.7754762351384,0.0,-379.06781646843024,0.0
10,3.204081632653061,10,0.1,1,1,-377.8005490987905,0.0,-378.09857703235036,0.0
10,3.2653061224489797,10,0.1,1,1,-376.80836556556346,0.0,-377.11023633081254,0.0
10,3.326530612244898,10,0.1,1,1,-375.79595106019303,0.0,-376.09958858185496,0.0
10,3.387755102040816,10,0.1,1,1,-374.758917643067,0.0,-375.06258406477633,0.004
10,3.4489795918367347,10,0.1,1,1,-373.689107543027,0.0,-373.9915534113031,0.0
10,3.510204081632653,10,0.1,1,1,-372.58375941687785,0.0,-372.8836137151057,0.008
10,3.571428571428571,10,0.1,1,1,-371.4406741674818,0.0,-371.73676777488345,0.008
10,3.63265306122449,10,0.1,1,1,-370.25987497071606,0.0,-370.55163596864793,0.008
10,3.693877551020408,10,0.1,1,1,-369.04441730825937,0.0,-369.3304868578479,0.008
10,3.7551020408163263,10,0.1,1,1,-367.79524190517617,0.01,-368.0738845093209,0.012
10,3.816326530612245,10,0.1,1,1,-366.5123677541034,0.01,-366.7819863443815,0.012
10,3.877551020408163,10,0.1,1,1,-365.1943842274349,0.02,-365.4538810427568,0.02
10,3.9387755102040813,10,0.1,1,1,-363.8406083065214,0.02,-364.0894501828584,0.016
10,4.0,10,0.1,1,1,-362.4513495834727,0.02,-362.68950763515517,0.016
