seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8388870362225512,0.685,-0.8578201628054719,0.66
90,0.5798319327731092,90,0.33,1,1,-0.8368549488077798,0.65,-0.857190162204414,0.618
90,0.6596638655462185,90,0.33,1,1,-0.834518339523381,0.615,-0.8551217499435113,0.616
90,0.7394957983193278,90,0.33,1,1,-0.8336112764398359,0.61,-0.8528658662242298,0.604
90,0.819327731092437,90,0.33,1,1,-0.8331038275149929,0.605,-0.8518309503060851,0.58
90,0.8991596638655461,90,0.33,1,1,-0.8334430668643552,0.59,-0.8512622688521234,0.576
90,0.9789915966386554,90,0.33,1,1,-0.8343492131864108,0.535,-0.8505061800138108,0.544
90,1.0588235294117647,90,0.33,1,1,-0.8349346695834194,0.52,-0.8498951098800672,0.526
90,1.138655462184874,90,0.33,1,1,-0.8349376284780294,0.505,-0.8492588601787633,0.504
90,1.218487394957983,90,0.33,1,1,-0.8343670848314088,0.48,-0.8487321204364916,0.474
90,1.2983193277310923,90,0.33,1,1,-0.8326293771097025,0.465,-0.8491200164812475,0.452
90,1.3781512605042017,90,0.33,1,1,-0.8311956116400022,0.45,-0.849341071329909,0.414
90,1.4579831932773109,90,0.33,1,1,-0.8304193366103121,0.42,-0.8490419173417374,0.386
90,1.53781512605042,90,0.33,1,1,-0.8295025505423118,0.39,-0.8483679020912647,0.366
90,1.6176470588235294,90,0.33,1,1,-0.8285325095747865,0.355,-0.8477606588883263,0.362
90,1.6974789915966386,90,0.33,1,1,-0.8271499007713823,0.335,-0.8468131188762099,0.34
90,1.7773109243697478,90,0.33,1,1,-0.8259980960320114,0.31,-0.8460891883240742,0.312
90,1.857142857142857,90,0.33,1,1,-0.8248192796941487,0.3,-0.8455285217090227,0.294
90,1.9369747899159662,90,0.33,1,1,-0.823434664375423,0.27,-0.8449041720249941,0.264
90,2.0168067226890756,90,0.33,1,1,-0.8223508451235537,0.26,-0.8443127678565806,0.256
90,2.0966386554621845,90,0.33,1,1,-0.8214771355017675,0.255,-0.8436836887087711,0.252
90,2.176470588235294,90,0.33,1,1,-0.820651372019286,0.255,-0.8430790713974492,0.236
90,2.2563025210084033,90,0.33,1,1,-0.8198698713032389,0.255,-0.8424295337629909,0.226
90,2.3361344537815123,90,0.33,1,1,-0.8191419599170259,0.25,-0.8417955567173746,0.198
90,2.4159663865546217,90,0.33,1,1,-0.818472189918823,0.25,-0.8412264038161812,0.19
90,2.495798319327731,90,0.33,1,1,-0.8177050978034415,0.23,-0.840632159766948,0.18
90,2.57563025210084,90,0.33,1,1,-0.8168667326432473,0.225,-0.8400578806020881,0.166
90,2.6554621848739495,90,0.33,1,1,-0.8159889154613217,0.21,-0.8394944094677901,0.154
90,2.735294117647059,90,0.33,1,1,-0.8151653885104798,0.205,-0.839039376117658,0.144
90,2.815126050420168,90,0.33,1,1,-0.8143580249653524,0.195,-0.8387098793908948,0.138
90,2.8949579831932772,90,0.33,1,1,-0.813651853787714,0.195,-0.8384592593144428,0.13
90,2.974789915966386,90,0.33,1,1,-0.8129906928667308,0.18,-0.83818874417235,0.126
90,3.0546218487394956,90,0.33,1,1,-0.8124253115758927,0.18,-0.8379257540730196,0.124
90,3.134453781512605,90,0.33,1,1,-0.8119815132984699,0.155,-0.837724413976155,0.114
