seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8859501855139875,0.63,-0.8794551770111355,0.6
60,0.5798319327731092,60,0.33,1,1,-0.8830037518170698,0.62,-0.876616073476492,0.59
60,0.6596638655462185,60,0.33,1,1,-0.8809037036900912,0.595,-0.8749915253463784,0.58
60,0.7394957983193278,60,0.33,1,1,-0.8796272990660532,0.57,-0.8736634460891359,0.574
60,0.819327731092437,60,0.33,1,1,-0.8789476568341534,0.56,-0.8725061589982909,0.564
60,0.8991596638655461,60,0.33,1,1,-0.8784787428624574,0.545,-0.8716008819785479,0.536
60,0.9789915966386554,60,0.33,1,1,-0.8779454486647285,0.515,-0.8709521732595058,0.532
60,1.0588235294117647,60,0.33,1,1,-0.8775008787414578,0.5,-0.870442972605337,0.512
60,1.138655462184874,60,0.33,1,1,-0.8767193196020895,0.485,-0.8699535053726959,0.488
60,1.218487394957983,60,0.33,1,1,-0.8758758531160834,0.455,-0.8693850693494612,0.464
60,1.2983193277310923,60,0.33,1,1,-0.8749354723476978,0.44,-0.8687938581606579,0.44
60,1.3781512605042017,60,0.33,1,1,-0.8735820443404773,0.42,-0.8680761207465357,0.422
60,1.4579831932773109,60,0.33,1,1,-0.8722713862359035,0.385,-0.8673674090134099,0.404
60,1.53781512605042,60,0.33,1,1,-0.8708709410762211,0.365,-0.866817820163844,0.386
60,1.6176470588235294,60,0.33,1,1,-0.8695873611789355,0.35,-0.8663464050678802,0.38
60,1.6974789915966386,60,0.33,1,1,-0.868278153774373,0.34,-0.8658632735422916,0.368
60,1.7773109243697478,60,0.33,1,1,-0.8670819456262815,0.335,-0.8652406464377316,0.36
60,1.857142857142857,60,0.33,1,1,-0.8659774090091825,0.305,-0.8644264255155606,0.346
60,1.9369747899159662,60,0.33,1,1,-0.8648459918783559,0.305,-0.8637002073395068,0.332
60,2.0168067226890756,60,0.33,1,1,-0.8639017515757152,0.29,-0.8630700002309154,0.322
60,2.0966386554621845,60,0.33,1,1,-0.863101632191741,0.285,-0.8625135762141349,0.302
