seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8817989924426558,0.63,-0.8670349624490339,0.658
20,0.5798319327731092,20,0.33,1,1,-0.8790963685253707,0.615,-0.8671943186991479,0.646
20,0.6596638655462185,20,0.33,1,1,-0.8772128589610219,0.59,-0.8679177276420023,0.628
20,0.7394957983193278,20,0.33,1,1,-0.8756512738995329,0.57,-0.867801794249149,0.604
20,0.819327731092437,20,0.33,1,1,-0.8749948373715658,0.56,-0.8679074093543021,0.598
20,0.8991596638655461,20,0.33,1,1,-0.8745905521902013,0.535,-0.8680060633341081,0.57
20,0.9789915966386554,20,0.33,1,1,-0.8738405001110346,0.525,-0.8680190729659044,0.548
20,1.0588235294117647,20,0.33,1,1,-0.8731853691035684,0.505,-0.8679203948518162,0.518
20,1.138655462184874,20,0.33,1,1,-0.8725285828349993,0.49,-0.8677682683851449,0.494
20,1.218487394957983,20,0.33,1,1,-0.8719090404417726,0.48,-0.8675085156134469,0.482
20,1.2983193277310923,20,0.33,1,1,-0.8711773738637041,0.47,-0.8671372776545869,0.466
20,1.3781512605042017,20,0.33,1,1,-0.8704463562487507,0.46,-0.8667035012913448,0.454
20,1.4579831932773109,20,0.33,1,1,-0.8698689854120079,0.455,-0.8660557578373919,0.424
20,1.53781512605042,20,0.33,1,1,-0.8691187587686906,0.43,-0.865270926501681,0.41
20,1.6176470588235294,20,0.33,1,1,-0.8684177343768837,0.42,-0.8645159852243463,0.4
20,1.6974789915966386,20,0.33,1,1,-0.86736834594405,0.405,-0.8637155792318403,0.382
20,1.7773109243697478,20,0.33,1,1,-0.8663006080383073,0.395,-0.8628480619326377,0.366
20,1.857142857142857,20,0.33,1,1,-0.8652922450139887,0.38,-0.862061424167493,0.346
20,1.9369747899159662,20,0.33,1,1,-0.86429709558378,0.365,-0.8613867695218255,0.334
20,2.0168067226890756,20,0.33,1,1,-0.8635999936937679,0.35,-0.8608846544116788,0.328
20,2.0966386554621845,20,0.33,1,1,-0.8629032590846919,0.33,-0.8603123678390286,0.306
20,2.176470588235294,20,0.33,1,1,-0.8622300245797812,0.31,-0.8597967498095691,0.298
20,2.2563025210084033,20,0.33,1,1,-0.861413318526862,0.3,-0.8593355542215604,0.288
20,2.3361344537815123,20,0.33,1,1,-0.8608486650319116,0.285,-0.8589800227631897,0.27
20,2.4159663865546217,20,0.33,1,1,-0.8604740611225963,0.265,-0.8586160117228417,0.264
20,2.495798319327731,20,0.33,1,1,-0.8604039578029898,0.25,-0.8584576927007286,0.25
