seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8270188522215369,0.665,-0.8478337481626012,0.634
80,0.5798319327731092,80,0.33,1,1,-0.8281146011521363,0.63,-0.8482228584496353,0.62
80,0.6596638655462185,80,0.33,1,1,-0.8306885093493829,0.615,-0.8485260217774089,0.598
80,0.7394957983193278,80,0.33,1,1,-0.8316534150024423,0.6,-0.8482243349766455,0.582
80,0.819327731092437,80,0.33,1,1,-0.8321136833945988,0.585,-0.8476389799266949,0.562
80,0.8991596638655461,80,0.33,1,1,-0.8326440296300867,0.565,-0.8468721921669519,0.54
80,0.9789915966386554,80,0.33,1,1,-0.8329537117817647,0.56,-0.8459838141935563,0.522
80,1.0588235294117647,80,0.33,1,1,-0.8331564851150461,0.55,-0.8453744161915873,0.508
80,1.138655462184874,80,0.33,1,1,-0.8336432180853519,0.545,-0.8449449912613406,0.49
80,1.218487394957983,80,0.33,1,1,-0.8342093931923082,0.525,-0.844536014614687,0.476
80,1.2983193277310923,80,0.33,1,1,-0.8348138922514832,0.505,-0.8442241573925123,0.468
80,1.3781512605042017,80,0.33,1,1,-0.8352912097271366,0.5,-0.8440094532932377,0.458
80,1.4579831932773109,80,0.33,1,1,-0.8356878171777573,0.49,-0.8438412886719782,0.446
80,1.53781512605042,80,0.33,1,1,-0.8360722876474579,0.48,-0.843676083904585,0.442
80,1.6176470588235294,80,0.33,1,1,-0.8363789870287627,0.475,-0.8435462320935806,0.42
80,1.6974789915966386,80,0.33,1,1,-0.8366671817478248,0.46,-0.8433773525552728,0.4
80,1.7773109243697478,80,0.33,1,1,-0.8369544895244997,0.445,-0.8432104509339007,0.388
80,1.857142857142857,80,0.33,1,1,-0.8373246712294765,0.445,-0.8431244783136704,0.374
80,1.9369747899159662,80,0.33,1,1,-0.8379764410964671,0.435,-0.8432600393118715,0.354
80,2.0168067226890756,80,0.33,1,1,-0.8384096762068188,0.415,-0.8432813985288378,0.342
80,2.0966386554621845,80,0.33,1,1,-0.8387126424750637,0.41,-0.8432593746563024,0.334
80,2.176470588235294,80,0.33,1,1,-0.8389369397490017,0.395,-0.843216318885149,0.328
80,2.2563025210084033,80,0.33,1,1,-0.8392237283927851,0.38,-0.8431752584211634,0.324
80,2.3361344537815123,80,0.33,1,1,-0.8394414514423721,0.365,-0.8430813850826746,0.316
80,2.4159663865546217,80,0.33,1,1,-0.8396023431955412,0.345,-0.8429541601381402,0.302
80,2.495798319327731,80,0.33,1,1,-0.8397485572725572,0.32,-0.8428481771116169,0.298
80,2.57563025210084,80,0.33,1,1,-0.8398196053307007,0.305,-0.8427525138781804,0.288
80,2.6554621848739495,80,0.33,1,1,-0.8398660976797934,0.295,-0.8426587875454278,0.284
80,2.735294117647059,80,0.33,1,1,-0.8399203612441032,0.285,-0.842599378864937,0.278
80,2.815126050420168,80,0.33,1,1,-0.8399437174919739,0.275,-0.8425080226703149,0.27
80,2.8949579831932772,80,0.33,1,1,-0.8399509248563379,0.265,-0.8424001250575797,0.258
