seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.86660003075643,0.575,-0.8520008171267999,0.596
10,0.5798319327731092,10,0.33,1,1,-0.8703581908896425,0.55,-0.8498857814141814,0.57
10,0.6596638655462185,10,0.33,1,1,-0.8682501558772495,0.515,-0.8488894995460214,0.544
10,0.7394957983193278,10,0.33,1,1,-0.8674077286024174,0.515,-0.8492361229699177,0.532
10,0.819327731092437,10,0.33,1,1,-0.8671220470623766,0.48,-0.849643308098406,0.51
10,0.8991596638655461,10,0.33,1,1,-0.8673146635271068,0.465,-0.8498609330504662,0.496
10,0.9789915966386554,10,0.33,1,1,-0.8674621842212499,0.455,-0.8498203633669648,0.474
10,1.0588235294117647,10,0.33,1,1,-0.8680541006348306,0.435,-0.8499891921274351,0.45
10,1.138655462184874,10,0.33,1,1,-0.8688181432058373,0.405,-0.8501773026752697,0.424
10,1.218487394957983,10,0.33,1,1,-0.8691746947970804,0.38,-0.8498350021632264,0.414
10,1.2983193277310923,10,0.33,1,1,-0.8693116360294059,0.365,-0.849310579410223,0.398
10,1.3781512605042017,10,0.33,1,1,-0.869475067686291,0.35,-0.8488591202512562,0.376
10,1.4579831932773109,10,0.33,1,1,-0.8694959259579005,0.345,-0.8483549224646564,0.364
10,1.53781512605042,10,0.33,1,1,-0.8693841314648566,0.335,-0.8479260054890022,0.346
10,1.6176470588235294,10,0.33,1,1,-0.8692904722494943,0.335,-0.8475703566658017,0.34
10,1.6974789915966386,10,0.33,1,1,-0.8692332768474135,0.315,-0.847265956795708,0.326
10,1.7773109243697478,10,0.33,1,1,-0.8692026807516879,0.295,-0.8470151688141102,0.32
10,1.857142857142857,10,0.33,1,1,-0.8690877866098383,0.29,-0.8467469621589346,0.306
10,1.9369747899159662,10,0.33,1,1,-0.8688967648944237,0.28,-0.8464768890173556,0.3
10,2.0168067226890756,10,0.33,1,1,-0.868712085905904,0.275,-0.8462060427303211,0.296
10,2.0966386554621845,10,0.33,1,1,-0.86837769972192,0.265,-0.8458718255323825,0.288
10,2.176470588235294,10,0.33,1,1,-0.8679772961151098,0.25,-0.8455587597837809,0.278
10,2.2563025210084033,10,0.33,1,1,-0.8674917484685984,0.24,-0.8452081955918708,0.276
10,2.3361344537815123,10,0.33,1,1,-0.867022813130291,0.225,-0.8448754750259405,0.262
10,2.4159663865546217,10,0.33,1,1,-0.8665794429129525,0.21,-0.8445498680786456,0.26
10,2.495798319327731,10,0.33,1,1,-0.8661728250634017,0.2,-0.8442208241225402,0.252
10,2.57563025210084,10,0.33,1,1,-0.8657662329736568,0.19,-0.8438925382881147,0.246
10,2.6554621848739495,10,0.33,1,1,-0.8653438055046204,0.17,-0.8435761902559047,0.234
10,2.735294117647059,10,0.33,1,1,-0.8650450337200688,0.155,-0.8433633102138963,0.222
