seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.892796463243187,0.525,-0.8605642876829515,0.566
0,0.5798319327731092,0,0.33,1,1,-0.8881234156840301,0.505,-0.8569854491031046,0.564
0,0.6596638655462185,0,0.33,1,1,-0.8859129352834998,0.485,-0.8550495575568516,0.55
0,0.7394957983193278,0,0.33,1,1,-0.8839203268236724,0.475,-0.8539410044992285,0.52
0,0.819327731092437,0,0.33,1,1,-0.881989381445811,0.46,-0.8530443775947569,0.506
0,0.8991596638655461,0,0.33,1,1,-0.8808845639003298,0.455,-0.8524605982110828,0.492
0,0.9789915966386554,0,0.33,1,1,-0.8803951207144077,0.425,-0.8520611979510285,0.468
0,1.0588235294117647,0,0.33,1,1,-0.8799666719343204,0.405,-0.851949187310283,0.444
0,1.138655462184874,0,0.33,1,1,-0.8789757259795666,0.385,-0.8514611261886936,0.434
0,1.218487394957983,0,0.33,1,1,-0.8780012261938694,0.365,-0.8506825448303548,0.416
0,1.2983193277310923,0,0.33,1,1,-0.8772993884889168,0.355,-0.8500709706009706,0.402
0,1.3781512605042017,0,0.33,1,1,-0.8770623208840516,0.335,-0.8495349602993397,0.392
0,1.4579831932773109,0,0.33,1,1,-0.8766762311358163,0.32,-0.8489028570330528,0.376
0,1.53781512605042,0,0.33,1,1,-0.876159095751899,0.31,-0.848252500151214,0.35
0,1.6176470588235294,0,0.33,1,1,-0.8754755462916199,0.28,-0.8477284900425139,0.334
0,1.6974789915966386,0,0.33,1,1,-0.8748318093620145,0.265,-0.8473024664196042,0.33
0,1.7773109243697478,0,0.33,1,1,-0.8742068685085934,0.245,-0.8468716084208177,0.308
0,1.857142857142857,0,0.33,1,1,-0.8736333269864279,0.235,-0.8464996469359312,0.3
0,1.9369747899159662,0,0.33,1,1,-0.8730740237682529,0.23,-0.8461052832523593,0.29
0,2.0168067226890756,0,0.33,1,1,-0.8725159652096173,0.205,-0.8456182902475458,0.282
0,2.0966386554621845,0,0.33,1,1,-0.8719154128367973,0.195,-0.8452024535824498,0.274
0,2.176470588235294,0,0.33,1,1,-0.871204002775928,0.195,-0.8447502970631368,0.262
0,2.2563025210084033,0,0.33,1,1,-0.8703375400716051,0.175,-0.8443298991670614,0.25
0,2.3361344537815123,0,0.33,1,1,-0.8692086688063988,0.175,-0.8438559556031132,0.236
0,2.4159663865546217,0,0.33,1,1,-0.8681580429139794,0.17,-0.8433418177421269,0.228
0,2.495798319327731,0,0.33,1,1,-0.8671693789959869,0.155,-0.842786136358236,0.222
0,2.57563025210084,0,0.33,1,1,-0.866283606010765,0.155,-0.8422297405767508,0.216
0,2.6554621848739495,0,0.33,1,1,-0.8654666388537418,0.145,-0.8417418963554242,0.208
0,2.735294117647059,0,0.33,1,1,-0.8645948063402247,0.135,-0.841265574681503,0.198
0,2.815126050420168,0,0.33,1,1,-0.8638406491840237,0.13,-0.8407995605641143,0.188
0,2.8949579831932772,0,0.33,1,1,-0.8631516216646133,0.13,-0.840365328815335,0.18
0,2.974789915966386,0,0.33,1,1,-0.8624278494148834,0.12,-0.8399099971244481,0.176
0,3.0546218487394956,0,0.33,1,1,-0.8617202779887718,0.115,-0.8394683936923896,0.17
0,3.134453781512605,0,0.33,1,1,-0.861066564400143,0.11,-0.8390571579350824,0.16
0,3.214285714285714,0,0.33,1,1,-0.8604543774426745,0.095,-0.8386529696963565,0.15
0,3.2941176470588234,0,0.33,1,1,-0.8598889080325164,0.095,-0.8382731932740346,0.148
0,3.3739495798319323,0,0.33,1,1,-0.8593478084577668,0.09,-0.8378573235890198,0.138
0,3.4537815126050417,0,0.33,1,1,-0.8588091767346867,0.085,-0.8374392263043012,0.124
0,3.533613445378151,0,0.33,1,1,-0.858257856857401,0.08,-0.8370231840851245,0.12
0,3.61344537815126,0,0.33,1,1,-0.857736596824077,0.075,-0.8366313120915687,0.116
0,3.6932773109243695,0,0.33,1,1,-0.8572371952262362,0.07,-0.8362490645935733,0.116
0,3.773109243697479,0,0.33,1,1,-0.8567647205368135,0.065,-0.8358874245294112,0.112
0,3.852941176470588,0,0.33,1,1,-0.8563206527450553,0.06,-0.8355496254951497,0.102
0,3.9327731092436973,0,0.33,1,1,-0.855900903557653,0.055,-0.8352325598137593,0.098
0,4.012605042016807,0,0.33,1,1,-0.8555045922604957,0.055,-0.8349321920151987,0.096
0,4.092436974789916,0,0.33,1,1,-0.8551227818852907,0.055,-0.8346394335418186,0.092
0,4.172268907563025,0,0.33,1,1,-0.854766794352137,0.055,-0.8343613477632029,0.09
0,4.252100840336134,0,0.33,1,1,-0.8544104781492966,0.055,-0.8340866025516782,0.084
0,4.331932773109243,0,0.33,1,1,-0.8540714373905474,0.055,-0.8338260628650228,0.078
0,4.411764705882353,0,0.33,1,1,-0.8537427644861901,0.05,-0.8335750664133869,0.076
0,4.491596638655462,0,0.33,1,1,-0.8534148525671192,0.05,-0.8333313998567796,0.074
0,4.571428571428571,0,0.33,1,1,-0.853078226387733,0.05,-0.83309335834396,0.072
0,4.65126050420168,0,0.33,1,1,-0.8527487271045312,0.05,-0.8328585852722324,0.07
0,4.73109243697479,0,0.33,1,1,-0.8524332615506433,0.05,-0.832630881945974,0.07
0,4.810924369747899,0,0.33,1,1,-0.8521273812747923,0.05,-0.8324083377121926,0.068
0,4.890756302521008,0,0.33,1,1,-0.8518064362120118,0.05,-0.8322056096521376,0.064
0,4.970588235294118,0,0.33,1,1,-0.8514996115770717,0.05,-0.8320035660914107,0.056
0,5.050420168067227,0,0.33,1,1,-0.8512054290278693,0.05,-0.8318071294299303,0.056
0,5.130252100840336,0,0.33,1,1,-0.8509167294101806,0.05,-0.8316165331351715,0.054
0,5.210084033613445,0,0.33,1,1,-0.8506333510136443,0.045,-0.8314302950672547,0.052
0,5.2899159663865545,0,0.33,1,1,-0.8503605826751991,0.04,-0.8312516052698433,0.052
0,5.369747899159663,0,0.33,1,1,-0.8500978539695617,0.04,-0.83107982738112,0.052
0,5.449579831932772,0,0.33,1,1,-0.8498444429441773,0.04,-0.8309143979070397,0.052
0,5.529411764705882,0,0.33,1,1,-0.8495996159256003,0.04,-0.8307548116676853,0.052
0,5.609243697478991,0,0.33,1,1,-0.8493555730403923,0.04,-0.8305850439037799,0.052
0,5.6890756302521,0,0.33,1,1,-0.8491165240302695,0.04,-0.8304146851640173,0.052
0,5.76890756302521,0,0.33,1,1,-0.8488853940331441,0.04,-0.8302502432077566,0.052
0,5.848739495798319,0,0.33,1,1,-0.8486618875632082,0.04,-0.8300914070830914,0.05
0,5.928571428571428,0,0.33,1,1,-0.8484424486961677,0.035,-0.8299380117933253,0.048
0,6.008403361344538,0,0.33,1,1,-0.8482235544954888,0.03,-0.8297901249671006,0.048
0,6.088235294117647,0,0.33,1,1,-0.8480042834197841,0.03,-0.829640610269564,0.046
0,6.168067226890756,0,0.33,1,1,-0.8477888444277955,0.03,-0.8294941084028926,0.044
0,6.247899159663865,0,0.33,1,1,-0.8475797380092335,0.025,-0.8293509786419551,0.042
0,6.3277310924369745,0,0.33,1,1,-0.8473799252905045,0.02,-0.8292092842644804,0.04
0,6.4075630252100835,0,0.33,1,1,-0.8471871019704004,0.02,-0.8290710775498321,0.04
0,6.487394957983192,0,0.33,1,1,-0.8469997233786966,0.02,-0.8289368957569652,0.038
0,6.567226890756302,0,0.33,1,1,-0.846817544712725,0.02,-0.8288066162581541,0.038
0,6.647058823529411,0,0.33,1,1,-0.8466404134926071,0.02,-0.8286800101430501,0.036
0,6.72689075630252,0,0.33,1,1,-0.8464680585590808,0.02,-0.8285569896949064,0.036
0,6.80672268907563,0,0.33,1,1,-0.8463002531456447,0.02,-0.8284372857517172,0.036
0,6.886554621848739,0,0.33,1,1,-0.8461368636978631,0.02,-0.8283208693687216,0.036
0,6.966386554621848,0,0.33,1,1,-0.8459720610375073,0.02,-0.8282070929270653,0.036
0,7.046218487394958,0,0.33,1,1,-0.8458095712825383,0.02,-0.8280934222789094,0.034
0,7.126050420168067,0,0.33,1,1,-0.8456483835371862,0.02,-0.8279786653571759,0.034
0,7.205882352941176,0,0.33,1,1,-0.8454896690079298,0.02,-0.8278645479824663,0.032
0,7.285714285714286,0,0.33,1,1,-0.8453339435288123,0.02,-0.8277513254833916,0.032
0,7.3655462184873945,0,0.33,1,1,-0.8451812593337499,0.02,-0.8276394518857972,0.032
0,7.4453781512605035,0,0.33,1,1,-0.8450312026047223,0.02,-0.827529624514098,0.028
0,7.525210084033613,0,0.33,1,1,-0.8448854776532789,0.02,-0.8274232241737438,0.028
0,7.605042016806722,0,0.33,1,1,-0.8447432524678123,0.02,-0.827319479884497,0.028
0,7.684873949579831,0,0.33,1,1,-0.8446043351576296,0.02,-0.8272181921248971,0.026
0,7.76470588235294,0,0.33,1,1,-0.8444691563559326,0.02,-0.8271162849856663,0.024
0,7.84453781512605,0,0.33,1,1,-0.8443377862396236,0.015,-0.8270142055288714,0.022
0,7.924369747899159,0,0.33,1,1,-0.8442093539901532,0.015,-0.8269142047298393,0.022
0,8.004201680672267,0,0.33,1,1,-0.8440826262393771,0.015,-0.8268137907866047,0.022
0,8.084033613445378,0,0.33,1,1,-0.8439582258591822,0.015,-0.8267157834575563,0.02
0,8.163865546218487,0,0.33,1,1,-0.8438365936070268,0.015,-0.8266199917667653,0.018
0,8.243697478991596,0,0.33,1,1,-0.8437175095815158,0.015,-0.8265263344461701,0.018
0,8.323529411764707,0,0.33,1,1,-0.8436009800859118,0.015,-0.8264346719148726,0.018
0,8.403361344537814,0,0.33,1,1,-0.8434844150060158,0.015,-0.8263436951274932,0.018
0,8.483193277310924,0,0.33,1,1,-0.8433700143818597,0.015,-0.8262547643055852,0.018
0,8.563025210084033,0,0.33,1,1,-0.84325816831603,0.015,-0.8261677236401171,0.018
0,8.642857142857142,0,0.33,1,1,-0.843148266442158,0.015,-0.8260824523480258,0.018
0,8.722689075630251,0,0.33,1,1,-0.843040177180541,0.015,-0.8259982687815355,0.018
0,8.80252100840336,0,0.33,1,1,-0.8429338888435493,0.015,-0.8259154432947111,0.018
0,8.88235294117647,0,0.33,1,1,-0.842829591743666,0.015,-0.8258342212558801,0.018
0,8.96218487394958,0,0.33,1,1,-0.8427273480092284,0.015,-0.8257546575175576,0.018
0,9.042016806722689,0,0.33,1,1,-0.8426270571394716,0.015,-0.8256766382617127,0.018
0,9.121848739495798,0,0.33,1,1,-0.8425286666441477,0.015,-0.8256001059470583,0.018
0,9.201680672268907,0,0.33,1,1,-0.8424310145431997,0.015,-0.8255240826881887,0.018
0,9.281512605042016,0,0.33,1,1,-0.8423347041331563,0.015,-0.8254490014745132,0.018
0,9.361344537815125,0,0.33,1,1,-0.8422356852697789,0.015,-0.8253756313556558,0.018
0,9.441176470588236,0,0.33,1,1,-0.8421377592091216,0.015,-0.8253045158135403,0.018
0,9.521008403361344,0,0.33,1,1,-0.8420410006902728,0.015,-0.8252364883100956,0.018
0,9.600840336134453,0,0.33,1,1,-0.841945925924004,0.015,-0.8251697407664687,0.018
0,9.680672268907562,0,0.33,1,1,-0.8418523420807567,0.015,-0.8251038413309654,0.018
0,9.760504201680671,0,0.33,1,1,-0.8417601603675938,0.015,-0.8250386398566861,0.018
0,9.84033613445378,0,0.33,1,1,-0.8416696738383034,0.015,-0.8249746450474577,0.018
0,9.92016806722689,0,0.33,1,1,-0.8415806439765607,0.015,-0.8249117101110723,0.018
0,10.0,0,0.33,1,1,-0.841493516950151,0.015,-0.8248498583663862,0.018
