seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.8634267988786314,0.585,-0.878763619338779,0.606
70,0.5798319327731092,70,0.33,1,1,-0.8607613457250878,0.565,-0.8749698813816157,0.584
70,0.6596638655462185,70,0.33,1,1,-0.8587490831064063,0.545,-0.8733432663788798,0.562
70,0.7394957983193278,70,0.33,1,1,-0.8567998712150751,0.51,-0.8697680936485277,0.544
70,0.819327731092437,70,0.33,1,1,-0.8555366199617989,0.5,-0.8676968579375025,0.512
70,0.8991596638655461,70,0.33,1,1,-0.8546842177173751,0.49,-0.8664349398101167,0.492
70,0.9789915966386554,70,0.33,1,1,-0.8540475286269681,0.485,-0.8655387195114372,0.472
70,1.0588235294117647,70,0.33,1,1,-0.8534225836777865,0.48,-0.8646828075472195,0.446
70,1.138655462184874,70,0.33,1,1,-0.8523737108291113,0.47,-0.8638256344784004,0.428
70,1.218487394957983,70,0.33,1,1,-0.8514023094947275,0.455,-0.8630387759540353,0.41
70,1.2983193277310923,70,0.33,1,1,-0.8502602847816957,0.425,-0.8622121737294806,0.388
70,1.3781512605042017,70,0.33,1,1,-0.8490681258667453,0.41,-0.8606744584678285,0.364
70,1.4579831932773109,70,0.33,1,1,-0.8478675662780114,0.405,-0.8584151893590746,0.338
70,1.53781512605042,70,0.33,1,1,-0.8465583438557658,0.375,-0.8566455968802087,0.326
70,1.6176470588235294,70,0.33,1,1,-0.845278437271316,0.365,-0.8552273405832848,0.31
70,1.6974789915966386,70,0.33,1,1,-0.8439092999061765,0.34,-0.8537657286196154,0.292
70,1.7773109243697478,70,0.33,1,1,-0.842607549546658,0.315,-0.8523887283736409,0.282
70,1.857142857142857,70,0.33,1,1,-0.8414662563890815,0.31,-0.8512513872175123,0.266
70,1.9369747899159662,70,0.33,1,1,-0.8404000768842596,0.29,-0.8501757690544953,0.25
70,2.0168067226890756,70,0.33,1,1,-0.8394602982733423,0.27,-0.849099211995052,0.24
70,2.0966386554621845,70,0.33,1,1,-0.8385468544612468,0.27,-0.8480130864294928,0.23
70,2.176470588235294,70,0.33,1,1,-0.8377576263594014,0.265,-0.8469485534920138,0.214
70,2.2563025210084033,70,0.33,1,1,-0.8370569012646097,0.26,-0.8459955257554509,0.21
70,2.3361344537815123,70,0.33,1,1,-0.8363966763257626,0.24,-0.8451868641185897,0.202
70,2.4159663865546217,70,0.33,1,1,-0.8357484796434216,0.235,-0.844474816026406,0.198
70,2.495798319327731,70,0.33,1,1,-0.8351914884298114,0.23,-0.8438425543673893,0.188
70,2.57563025210084,70,0.33,1,1,-0.8347162065722599,0.22,-0.843264200900285,0.174
70,2.6554621848739495,70,0.33,1,1,-0.8342800825296816,0.205,-0.8427414451178488,0.164
70,2.735294117647059,70,0.33,1,1,-0.833842926979084,0.19,-0.8422621424172007,0.16
70,2.815126050420168,70,0.33,1,1,-0.8333541533906836,0.19,-0.8417908007564576,0.158
70,2.8949579831932772,70,0.33,1,1,-0.8328921186582704,0.18,-0.8413503585972375,0.152
70,2.974789915966386,70,0.33,1,1,-0.8324453306119044,0.17,-0.8409227790702992,0.14
70,3.0546218487394956,70,0.33,1,1,-0.8320238293615188,0.165,-0.8405112021733032,0.134
70,3.134453781512605,70,0.33,1,1,-0.831680794573578,0.15,-0.8400986183846918,0.132
70,3.214285714285714,70,0.33,1,1,-0.8313461696088984,0.145,-0.8396896082326082,0.128
70,3.2941176470588234,70,0.33,1,1,-0.8310193910837503,0.135,-0.8392719098203245,0.126
70,3.3739495798319323,70,0.33,1,1,-0.8307118187649805,0.135,-0.8388772031503517,0.118
70,3.4537815126050417,70,0.33,1,1,-0.8304271787731545,0.135,-0.8385042394431632,0.112
70,3.533613445378151,70,0.33,1,1,-0.8300939298783265,0.135,-0.8380875158469765,0.112
70,3.61344537815126,70,0.33,1,1,-0.8297617465468292,0.125,-0.8376762044730713,0.112
70,3.6932773109243695,70,0.33,1,1,-0.8294453727396182,0.12,-0.8371356697296375,0.106
70,3.773109243697479,70,0.33,1,1,-0.8291391922361919,0.12,-0.8366460780490332,0.104
70,3.852941176470588,70,0.33,1,1,-0.8288478995386178,0.12,-0.8361931683111056,0.102
70,3.9327731092436973,70,0.33,1,1,-0.8285646539389451,0.12,-0.8357727587442509,0.102
70,4.012605042016807,70,0.33,1,1,-0.8282943130877142,0.12,-0.8353858986049597,0.098
70,4.092436974789916,70,0.33,1,1,-0.8280422296526331,0.12,-0.8350136646136921,0.094
70,4.172268907563025,70,0.33,1,1,-0.8277228619617548,0.12,-0.8345579929172648,0.094
70,4.252100840336134,70,0.33,1,1,-0.827426480842107,0.12,-0.8341401190712625,0.094
70,4.331932773109243,70,0.33,1,1,-0.8271693460650275,0.11,-0.8337917464541874,0.092
70,4.411764705882353,70,0.33,1,1,-0.8269305561956958,0.11,-0.8334795110758527,0.09
70,4.491596638655462,70,0.33,1,1,-0.8266988072899122,0.1,-0.8331892216431793,0.088
70,4.571428571428571,70,0.33,1,1,-0.8264565457420925,0.095,-0.8328956698452766,0.086
70,4.65126050420168,70,0.33,1,1,-0.826233608021896,0.095,-0.8326132908831974,0.082
