seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.8713122275223638,0.605,-0.8905307336326493,0.646
50,0.5798319327731092,50,0.33,1,1,-0.8742353822150808,0.59,-0.8858476309783397,0.628
50,0.6596638655462185,50,0.33,1,1,-0.8756633157996346,0.585,-0.8825522323836894,0.602
50,0.7394957983193278,50,0.33,1,1,-0.8769781770699129,0.565,-0.8803411241373265,0.574
50,0.819327731092437,50,0.33,1,1,-0.8778639913475846,0.54,-0.8788674057135386,0.548
50,0.8991596638655461,50,0.33,1,1,-0.8783019687850643,0.51,-0.8777505103962933,0.526
50,0.9789915966386554,50,0.33,1,1,-0.8784755122547048,0.485,-0.8767320987814236,0.508
50,1.0588235294117647,50,0.33,1,1,-0.8783125382802769,0.465,-0.8758464585871802,0.484
50,1.138655462184874,50,0.33,1,1,-0.8778875558127452,0.46,-0.8749442678981525,0.456
50,1.218487394957983,50,0.33,1,1,-0.8776054094267525,0.45,-0.8740029941081131,0.43
50,1.2983193277310923,50,0.33,1,1,-0.8773449296265687,0.425,-0.8732175441539836,0.406
50,1.3781512605042017,50,0.33,1,1,-0.8769770364372762,0.41,-0.872463854087841,0.402
50,1.4579831932773109,50,0.33,1,1,-0.8759885347109592,0.39,-0.8716559666546468,0.374
50,1.53781512605042,50,0.33,1,1,-0.874675091759586,0.38,-0.870772626563564,0.35
50,1.6176470588235294,50,0.33,1,1,-0.8734701119959584,0.37,-0.8699722355784195,0.328
50,1.6974789915966386,50,0.33,1,1,-0.8721805681297099,0.365,-0.8692167443198324,0.308
50,1.7773109243697478,50,0.33,1,1,-0.8708509847168402,0.325,-0.8684518622386475,0.286
50,1.857142857142857,50,0.33,1,1,-0.8697109024813449,0.305,-0.8676824095563095,0.262
50,1.9369747899159662,50,0.33,1,1,-0.8687257344889002,0.29,-0.8669549978078,0.244
50,2.0168067226890756,50,0.33,1,1,-0.8677682940385959,0.28,-0.8663309707448787,0.242
50,2.0966386554621845,50,0.33,1,1,-0.8667339627504232,0.26,-0.8657444599032774,0.23
50,2.176470588235294,50,0.33,1,1,-0.8657228526187839,0.265,-0.8651279236969782,0.22
50,2.2563025210084033,50,0.33,1,1,-0.8648528588479303,0.25,-0.8644960894100554,0.208
50,2.3361344537815123,50,0.33,1,1,-0.8641292100325275,0.235,-0.8639263954807418,0.204
50,2.4159663865546217,50,0.33,1,1,-0.8635139881068328,0.21,-0.863422814753189,0.19
50,2.495798319327731,50,0.33,1,1,-0.8629636230551659,0.2,-0.8629205775844498,0.18
50,2.57563025210084,50,0.33,1,1,-0.8624347115832879,0.19,-0.8624279843939694,0.172
50,2.6554621848739495,50,0.33,1,1,-0.8619108663661403,0.175,-0.8619741528453426,0.162
50,2.735294117647059,50,0.33,1,1,-0.8614382056808151,0.155,-0.8615368976398291,0.156
50,2.815126050420168,50,0.33,1,1,-0.8609985249168723,0.145,-0.8610954873444542,0.148
50,2.8949579831932772,50,0.33,1,1,-0.8605997202198091,0.145,-0.8606695638133168,0.144
50,2.974789915966386,50,0.33,1,1,-0.8602429321474392,0.145,-0.8602608018697138,0.14
50,3.0546218487394956,50,0.33,1,1,-0.8599608763222064,0.145,-0.8598520567086405,0.134
50,3.134453781512605,50,0.33,1,1,-0.8596647026765695,0.135,-0.8594247010871187,0.126
50,3.214285714285714,50,0.33,1,1,-0.8593606496797349,0.13,-0.8590046336609893,0.12
50,3.2941176470588234,50,0.33,1,1,-0.8590634765816244,0.12,-0.858631284154246,0.112
50,3.3739495798319323,50,0.33,1,1,-0.858732628574176,0.105,-0.8583273262334471,0.1
50,3.4537815126050417,50,0.33,1,1,-0.8583760795910022,0.1,-0.8580327320254943,0.094
50,3.533613445378151,50,0.33,1,1,-0.8580479353194477,0.09,-0.8577560465633098,0.088
50,3.61344537815126,50,0.33,1,1,-0.8577501679615541,0.09,-0.8574879952259193,0.084
50,3.6932773109243695,50,0.33,1,1,-0.8574729218076672,0.085,-0.8572351734807394,0.08
50,3.773109243697479,50,0.33,1,1,-0.8571851601070548,0.075,-0.8569664654639704,0.072
50,3.852941176470588,50,0.33,1,1,-0.8569105212710607,0.075,-0.8567090105830963,0.066
50,3.9327731092436973,50,0.33,1,1,-0.856654086240984,0.07,-0.8564651347279746,0.062
50,4.012605042016807,50,0.33,1,1,-0.8564156185452745,0.07,-0.856232984928715,0.06
50,4.092436974789916,50,0.33,1,1,-0.856190583996358,0.06,-0.8560088422627691,0.054
50,4.172268907563025,50,0.33,1,1,-0.8559763756628794,0.055,-0.8557952065903424,0.052
50,4.252100840336134,50,0.33,1,1,-0.8557652323912395,0.05,-0.8555894766232761,0.048
50,4.331932773109243,50,0.33,1,1,-0.8555651397433587,0.05,-0.8553927350659827,0.048
50,4.411764705882353,50,0.33,1,1,-0.8553743299971788,0.05,-0.8552038755155619,0.046
50,4.491596638655462,50,0.33,1,1,-0.8551902341986721,0.05,-0.8550211747751252,0.042
50,4.571428571428571,50,0.33,1,1,-0.8550002266050347,0.05,-0.8548520523874952,0.04
