seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8598798209520523,0.58,-0.8607351220507724,0.568
30,0.5798319327731092,30,0.33,1,1,-0.8559089481478935,0.56,-0.8599164739361486,0.55
30,0.6596638655462185,30,0.33,1,1,-0.8540119241905813,0.535,-0.8597585925398364,0.528
30,0.7394957983193278,30,0.33,1,1,-0.8508948972213591,0.505,-0.8598219785043659,0.51
30,0.819327731092437,30,0.33,1,1,-0.8486348951903924,0.485,-0.8589562287287972,0.494
30,0.8991596638655461,30,0.33,1,1,-0.8471403463279314,0.47,-0.8584718770210772,0.476
30,0.9789915966386554,30,0.33,1,1,-0.8457453201443239,0.425,-0.85793450599727,0.44
30,1.0588235294117647,30,0.33,1,1,-0.8442657840220121,0.4,-0.8569769019960015,0.4
30,1.138655462184874,30,0.33,1,1,-0.8425297746191883,0.385,-0.8558222708534682,0.37
30,1.218487394957983,30,0.33,1,1,-0.8404813007858192,0.38,-0.8544765055741471,0.35
30,1.2983193277310923,30,0.33,1,1,-0.8391635795188186,0.37,-0.852307991803124,0.33
30,1.3781512605042017,30,0.33,1,1,-0.8380754837157215,0.335,-0.8506263340381213,0.314
30,1.4579831932773109,30,0.33,1,1,-0.8375783452553128,0.3,-0.8490947629611526,0.294
30,1.53781512605042,30,0.33,1,1,-0.8373399790653753,0.275,-0.8477752391989619,0.274
30,1.6176470588235294,30,0.33,1,1,-0.8367395192835437,0.26,-0.8462493279531176,0.262
30,1.6974789915966386,30,0.33,1,1,-0.8360474422419142,0.24,-0.8446331096338534,0.246
30,1.7773109243697478,30,0.33,1,1,-0.8350563885924384,0.23,-0.843013493948885,0.228
30,1.857142857142857,30,0.33,1,1,-0.8339370089909883,0.215,-0.841436793497884,0.214
30,1.9369747899159662,30,0.33,1,1,-0.8330448746292086,0.215,-0.8400722431678173,0.202
30,2.0168067226890756,30,0.33,1,1,-0.832206851449023,0.205,-0.8387603748183813,0.194
30,2.0966386554621845,30,0.33,1,1,-0.8313945588374466,0.195,-0.8374751749711491,0.18
30,2.176470588235294,30,0.33,1,1,-0.8306680487671879,0.18,-0.8362663578708732,0.16
30,2.2563025210084033,30,0.33,1,1,-0.8299221410532417,0.16,-0.8350356673822975,0.158
30,2.3361344537815123,30,0.33,1,1,-0.8291053442716689,0.13,-0.8339074458925055,0.148
30,2.4159663865546217,30,0.33,1,1,-0.8282939004292544,0.125,-0.8328625776543088,0.146
30,2.495798319327731,30,0.33,1,1,-0.8275966141885307,0.125,-0.831892166359631,0.134
30,2.57563025210084,30,0.33,1,1,-0.8269039085096641,0.115,-0.8309759208373814,0.128
30,2.6554621848739495,30,0.33,1,1,-0.8261384512108221,0.105,-0.8299985669392527,0.114
30,2.735294117647059,30,0.33,1,1,-0.8253573322071128,0.105,-0.8290686989217215,0.11
30,2.815126050420168,30,0.33,1,1,-0.824644830919889,0.1,-0.8281328989839358,0.098
30,2.8949579831932772,30,0.33,1,1,-0.8239878877330089,0.09,-0.8272186438602622,0.096
30,2.974789915966386,30,0.33,1,1,-0.8232938451770155,0.08,-0.8263026106931068,0.086
30,3.0546218487394956,30,0.33,1,1,-0.8225588846756829,0.075,-0.8253544171852695,0.084
30,3.134453781512605,30,0.33,1,1,-0.8218509232442807,0.07,-0.8244523572387116,0.082
30,3.214285714285714,30,0.33,1,1,-0.8210875548421877,0.07,-0.8236470123286173,0.078
30,3.2941176470588234,30,0.33,1,1,-0.8202862898110207,0.07,-0.8228688871916272,0.072
30,3.3739495798319323,30,0.33,1,1,-0.8195176054637033,0.07,-0.8221190377394528,0.07
30,3.4537815126050417,30,0.33,1,1,-0.8188269646263526,0.07,-0.8214161761529656,0.068
30,3.533613445378151,30,0.33,1,1,-0.81818609045582,0.07,-0.8207612251717598,0.066
30,3.61344537815126,30,0.33,1,1,-0.8175865826317635,0.065,-0.8201453657872063,0.064
30,3.6932773109243695,30,0.33,1,1,-0.8170256121945616,0.065,-0.8195731669560419,0.056
30,3.773109243697479,30,0.33,1,1,-0.8164968796874306,0.06,-0.8190416981411074,0.052
30,3.852941176470588,30,0.33,1,1,-0.8160112195131874,0.055,-0.8185385503332736,0.052
30,3.9327731092436973,30,0.33,1,1,-0.8155311622098569,0.055,-0.8179987769049821,0.052
30,4.012605042016807,30,0.33,1,1,-0.8150669744940537,0.055,-0.8174572300977905,0.05
30,4.092436974789916,30,0.33,1,1,-0.8146329031152711,0.055,-0.8169420611520031,0.044
30,4.172268907563025,30,0.33,1,1,-0.8142077156020616,0.055,-0.8164295345834366,0.044
30,4.252100840336134,30,0.33,1,1,-0.8137823134936467,0.055,-0.8159140337641174,0.042
30,4.331932773109243,30,0.33,1,1,-0.8133456163059334,0.055,-0.8154054861011393,0.038
30,4.411764705882353,30,0.33,1,1,-0.8129266575337644,0.055,-0.8149192611902197,0.038
30,4.491596638655462,30,0.33,1,1,-0.8125400598128435,0.055,-0.8144507760853072,0.038
30,4.571428571428571,30,0.33,1,1,-0.8121586407137125,0.055,-0.8140035738532224,0.036
30,4.65126050420168,30,0.33,1,1,-0.8117961069321642,0.05,-0.8135749085219152,0.036
30,4.73109243697479,30,0.33,1,1,-0.8114480142650631,0.05,-0.8131610790017588,0.034
30,4.810924369747899,30,0.33,1,1,-0.811114487182784,0.05,-0.812765807272449,0.034
30,4.890756302521008,30,0.33,1,1,-0.8107923716363128,0.05,-0.8123870221383414,0.034
30,4.970588235294118,30,0.33,1,1,-0.8104626818482221,0.05,-0.8120123500187116,0.034
30,5.050420168067227,30,0.33,1,1,-0.8101391968715559,0.05,-0.8116409009706491,0.034
30,5.130252100840336,30,0.33,1,1,-0.809826931320319,0.05,-0.8112835167592484,0.032
30,5.210084033613445,30,0.33,1,1,-0.8095275408238546,0.05,-0.810940506363396,0.032
30,5.2899159663865545,30,0.33,1,1,-0.80923935224676,0.05,-0.8106106710234724,0.03
30,5.369747899159663,30,0.33,1,1,-0.8089782558993451,0.05,-0.8102904643605376,0.03
30,5.449579831932772,30,0.33,1,1,-0.8087387518381788,0.05,-0.8099804476412545,0.03
30,5.529411764705882,30,0.33,1,1,-0.8085126749252168,0.045,-0.8096719905367772,0.028
30,5.609243697478991,30,0.33,1,1,-0.8082960888401179,0.045,-0.8093715244444629,0.028
30,5.6890756302521,30,0.33,1,1,-0.8080866003681827,0.045,-0.8090816450268896,0.028
30,5.76890756302521,30,0.33,1,1,-0.8078736533730979,0.045,-0.8087940352842207,0.028
30,5.848739495798319,30,0.33,1,1,-0.8076499375137038,0.04,-0.8085044796897229,0.028
30,5.928571428571428,30,0.33,1,1,-0.8074299301454682,0.04,-0.8082249190282421,0.028
30,6.008403361344538,30,0.33,1,1,-0.8072019669915583,0.035,-0.8079491331276213,0.024
30,6.088235294117647,30,0.33,1,1,-0.8069794558743635,0.035,-0.807680786932723,0.024
30,6.168067226890756,30,0.33,1,1,-0.8067617765340406,0.035,-0.807418397762306,0.024
