seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,0.16293430963153985,0.495,-0.15808764038081383,0.446,0.00046456,0.0,0.0,-0.9081634459862389,-0.9003597812270636,-0.8442525483679827,-0.9192740651292792,0.5412895634781066,0.30029036325203395
0,0.00016378937069540646,0,0.05,1,1,0.16293430829489974,0.495,-0.15808764037398762,0.446,0.00046456,0.0,0.0,-0.908118673325819,-0.9003162375878537,-0.8442525476942186,-0.9192740650511916,0.5412895665914506,0.30029036544585447
0,0.00026826957952797245,0,0.05,1,1,0.16293430418652424,0.495,-0.15808764154828672,0.446,0.00046456,0.0,0.0,-0.9080453405051461,-0.9002449177556716,-0.8442525477810436,-0.9192740654523195,0.5412895643836142,0.3002903638003676
0,0.00043939705607607906,0,0.05,1,1,0.16293430908987516,0.495,-0.15808764073852088,0.446,0.00046456,0.0,0.0,-0.9079252288321484,-0.9001281030460051,-0.8442525478471709,-0.9192740649396888,0.5412895653202955,0.3002903649278177
0,0.0007196856730011522,0,0.05,1,1,0.16293431011662643,0.495,-0.15808764051611524,0.446,0.00046456,0.0,0.0,-0.9077284994072602,-0.8999367737557163,-0.8442525473518399,-0.9192740651707965,0.5412895669036101,0.30029036704461876
0,0.0011787686347935866,0,0.05,1,1,0.16293431015189735,0.495,-0.15808764115242552,0.446,0.00046456,0.0,0.0,-0.9074062771418151,-0.8996233963827036,-0.8442525475563362,-0.9192740651905479,0.5412895673663861,0.3002903672704665
0,0.0019306977288832496,0,0.05,1,1,0.16293431018639423,0.495,-0.15808764152741978,0.446,0.00046456,0.0,0.0,-0.9068785111193861,-0.8991101172709018,-0.8442525473568654,-0.9192740651654202,0.5412895667340692,0.3002903665216038
0,0.0031622776601683794,0,0.05,1,1,0.1629343099401909,0.495,-0.15808764087019955,0.446,0.00046456,0.0,0.0,-0.9060140867442115,-0.8982694209066596,-0.8442525473567934,-0.9192740650801032,0.5412895678996673,0.3002903669558637
0,0.005179474679231213,0,0.05,1,1,0.1629343095059599,0.49,-0.20331700463843785,0.44,0.00046456,0.0,0.0,-0.9046062434099915,-0.8969020400212571,-0.8469777685162674,-0.9152471971345854,0.5412895681233515,0.2963985175798917
0,0.008483428982440717,0,0.05,1,1,0.16293429716041283,0.475,-0.20331700678070627,0.422,0.00046456,0.0,0.0,-0.9023896788163164,-0.8947696152408479,-0.8482513711290907,-0.9133652852176674,0.5412895644053238,0.29639851353149155
0,0.013894954943731374,0,0.05,1,1,0.16293430873662618,0.47,-0.20331700584769194,0.418,0.00046456,0.0,0.0,-0.898776385404249,-0.89129783719488,-0.8486645757477477,-0.9127511706121604,0.5412895675281413,0.29639851705928844
0,0.022758459260747887,0,0.05,1,1,0.16293430093485642,0.465,-0.19004347310905337,0.418,0.00046456,0.0,0.0,-0.8929117821812658,-0.8856921539229938,-0.8492664250966502,-0.9117480437458816,0.5412895642041646,0.29666940264697195
0,0.03727593720314938,0,0.05,1,1,0.02584129726466258,0.46,-0.285210720319936,0.398,0.00046456,0.0,0.0,-0.8835993857507486,-0.876809664782026,-0.8712332051095913,-0.9320004955479417,0.38011342040791424,0.17111945316223254
0,0.061054022965853265,0,0.05,1,1,-0.14132928457480012,0.445,-0.3021912969336829,0.362,0.00046456,0.0,0.0,-0.8695983453679985,-0.8634139351351439,-0.8806521904200065,-0.9382981212531956,0.2998215815772637,0.11967257873833499
0,0.1,0,0.05,1,1,-0.14132928184993268,0.385,-0.32920707757441164,0.336,0.00046456,0.0,0.0,-0.8476407513158373,-0.8424480964855647,-0.8879100671468138,-0.9415389442544837,0.27852294518967047,0.1029559412440267
0,0.11,0,0.05,1,1,-0.14892700297547445,0.385,-0.3292070783293376,0.324,0.00046456,0.0,0.0,-0.8421776377503594,-0.8372594647135327,-0.888599741157481,-0.9387468750725456,0.26785709342096453,0.09996294308063404
0,0.1568421052631579,0,0.05,1,1,-0.20035188419616543,0.335,-0.34362272916933556,0.298,0.00046456,0.0,0.0,-0.8173078611262824,-0.8137094244796503,-0.8905001039843315,-0.9323879579305426,0.24017357558229185,0.09443437036622213
0,0.2036842105263158,0,0.05,1,1,-0.3112466037943894,0.315,-0.3458506794631703,0.26,0.00046456,0.0,0.0,-0.7931372075319484,-0.7908744851858681,-0.8952929481286398,-0.9304140537401244,0.22099245179995783,0.08637165636076193
0,0.25052631578947365,0,0.05,1,1,-0.3112466037757422,0.285,-0.3868917332572088,0.228,0.00046456,0.0,0.0,-0.7694525420229479,-0.7686320555992204,-0.8964920129909576,-0.9281547806358227,0.2175912176653736,0.08508889738893691
0,0.29736842105263156,0,0.05,1,1,-0.34903558614482827,0.27,-0.4262919946508092,0.202,0.00046456,0.0,0.0,-0.7466691910557023,-0.7473529593582879,-0.896159639028586,-0.9154743595281973,0.06937915472308187,0.014625224718807159
0,0.34421052631578947,0,0.05,1,1,-0.4497197055595368,0.24,-0.5120335325503559,0.192,0.00046456,0.0,0.0,-0.7257142830407749,-0.7279606593180413,-0.9004016031026829,-0.9092112706187522,-0.08379302837940646,-0.04997518445237319
0,0.3910526315789473,0,0.05,1,1,-0.45923723306274566,0.215,-0.526495915551212,0.18,0.00046456,0.0,0.0,-0.7070405276976481,-0.7101921120511617,-0.8989311261798182,-0.9004980642577325,-0.1982242632840533,-0.08677454581485873
0,0.4378947368421052,0,0.05,1,1,-0.46411672822345074,0.19,-0.5474269178717099,0.168,0.00046456,0.0,0.0,-0.6892947636888116,-0.6931221268587737,-0.8995176158595578,-0.8978436981009402,-0.22840331847569142,-0.10447051757318342
0,0.48473684210526313,0,0.05,1,1,-0.5049813930368965,0.175,-0.5561114218162018,0.154,0.00046456,0.0,0.0,-0.6724605361251834,-0.6766788573196371,-0.8930886665164587,-0.8947731548201454,-0.3120296984550457,-0.1546315453651414
0,0.531578947368421,0,0.05,1,1,-0.5571921929756195,0.15,-0.5751646493677348,0.142,0.00046456,0.0,0.0,-0.6572459033019662,-0.6611896624508851,-0.8872347846310472,-0.8919518171857428,-0.37188748150162204,-0.2016510519042531
0,0.578421052631579,0,0.05,1,1,-0.5941501260402859,0.14,-0.5981937541874149,0.13,0.00046456,0.0,0.0,-0.6429691803716815,-0.6463810137983773,-0.8797497583277156,-0.8911248027087112,-0.3915674427506457,-0.25029868665703325
0,0.6252631578947369,0,0.05,1,1,-0.6161165083596998,0.12,-0.6004189755237757,0.112,0.00046456,0.0,0.0,-0.6291887686843421,-0.6319999770008927,-0.876757292101151,-0.8903862667533385,-0.40206627636691594,-0.27186796982536293
0,0.6721052631578947,0,0.05,1,1,-0.6290526042598508,0.11,-0.6203814728809012,0.1,0.00046456,0.0,0.0,-0.6156872158329756,-0.6178647170038017,-0.8751624725975671,-0.8898032350324292,-0.4095876603309911,-0.2852621111297538
0,0.7189473684210526,0,0.05,1,1,-0.6350744599865106,0.09,-0.6214509676189902,0.096,0.00046456,0.0,0.0,-0.6023679769275345,-0.6038920379138478,-0.874187836104638,-0.8893369101600627,-0.4155999746541046,-0.2939764860387487
0,0.7657894736842105,0,0.05,1,1,-0.6402834226857281,0.085,-0.6312803770177969,0.088,0.00046456,0.0,0.0,-0.5891795662777775,-0.5900371900015136,-0.8735324086294208,-0.8889380583176392,-0.420705423445448,-0.3004592333764452
0,0.8126315789473684,0,0.05,1,1,-0.6447504038605029,0.085,-0.625064540788729,0.084,0.00046456,0.0,0.0,-0.5760900180623542,-0.5762720552741561,-0.8730650314836247,-0.8885935910318138,-0.4250969543283094,-0.3054512985028938
0,0.8594736842105263,0,0.05,1,1,-0.644750403236934,0.075,-0.620381473294787,0.076,0.00046456,0.0,0.0,-0.5630777606126035,-0.5625774565504347,-0.8727170939068022,-0.8882929329965856,-0.4287198893520267,-0.30966285815177325
0,0.9063157894736842,0,0.05,1,1,-0.6447504034628134,0.07,-0.6203814737208941,0.07,0.00046456,0.0,0.0,-0.5501393340250028,-0.5489568065026991,-0.8721621351816833,-0.8876020427848079,-0.4321519724519692,-0.31464910663336176
0,0.9531578947368421,0,0.05,1,1,-0.6447504030527401,0.065,-0.6327164118111933,0.066,0.00046456,0.0,0.0,-0.5372791233064365,-0.5354220447177158,-0.8717718289868855,-0.8869841610084538,-0.43584545141027375,-0.31944130261066145
0,1.0,0,0.05,1,1,-0.6447504030801313,0.065,-0.6452419011170766,0.058,0.00046456,0.0,0.002,-0.5244819125915572,-0.5219570069055386,-0.8713431326473889,-0.8863847872298303,-0.4380792993599829,-0.3230884551338577
0,1.1,0,0.05,1,1,-0.6448371822385128,0.05,-0.6542444080452604,0.048,0.00046456,0.0,0.002,-0.49733396708379546,-0.4934039678758086,-0.8707055846996353,-0.8849649448210408,-0.4454091097498932,-0.332221719130731
0,1.1827586206896552,0,0.05,1,1,-0.6477372986433694,0.035,-0.6583680947811614,0.042,0.00046456,0.0,0.004,-0.4751298061984089,-0.4700974308038765,-0.8703994535045964,-0.8826614347997709,-0.4573215749435133,-0.34698934778417323
0,1.2655172413793103,0,0.05,1,1,-0.6594790852927611,0.025,-0.6565888390928054,0.04,0.00046456,0.0,0.004,-0.4531898559299667,-0.4471219574672574,-0.8697056851099297,-0.8808050264130851,-0.4660754534044489,-0.35750660952423235
0,1.3482758620689657,0,0.05,1,1,-0.6666232921550229,0.02,-0.6554662576472149,0.034,0.00046456,0.0,0.008,-0.4314900197056165,-0.4244365959831602,-0.8695555828260925,-0.8792795181411303,-0.4834372338277634,-0.3734805762298373
0,1.4310344827586208,0,0.05,1,1,-0.6747098291208566,0.015,-0.6571134089077879,0.03,0.00046456,0.0,0.01,-0.410117474747763,-0.4021059165218397,-0.8695472414772274,-0.8778567047830154,-0.5070986109598514,-0.39458324278610235
0,1.513793103448276,0,0.05,1,1,-0.6760030191016096,0.005,-0.6721770632829785,0.024,0.00046456,0.005,0.01,-0.3891400034966213,-0.38019647525741623,-0.8658114536797222,-0.8743131967330843,-0.5304771943869763,-0.435038652417867
0,1.5965517241379312,0,0.05,1,1,-0.6799754800625232,0.005,-0.6948814385782995,0.016,0.00046456,0.005,0.01,-0.3688949329683114,-0.3590938159372072,-0.8598085482066111,-0.8675565883959169,-0.5546140956378656,-0.48792927165950856
0,1.6793103448275863,0,0.05,1,1,-0.6817204441656458,0.005,-0.7023228235999578,0.008,0.00046456,0.005,0.012,-0.3493312024215694,-0.3387703534891928,-0.8539990001155842,-0.8610047439182259,-0.5758458176125272,-0.5358936329895668
0,1.7620689655172415,0,0.05,1,1,-0.6791178616410998,0.0,-0.700769353529088,0.002,0.00046456,0.005,0.014,-0.3303165509246497,-0.3190658974355905,-0.8500014733285164,-0.8564637755754296,-0.5888836615739127,-0.5669661948780251
0,1.8448275862068966,0,0.05,1,1,-0.6830378220205526,0.0,-0.7077653445984506,0.002,0.00046456,0.01,0.016,-0.31166998214030117,-0.2997688559984295,-0.8469705245335271,-0.8537045596080127,-0.5971422785219396,-0.5870067102533346
0,1.9275862068965517,0,0.05,1,1,-0.6745348271840568,0.0,-0.708015557082623,0.0,0.00046456,0.015,0.02,-0.2933104954564326,-0.280775887518785,-0.8435067797148221,-0.8511199508416463,-0.594839761465811,-0.5990008573923663
0,2.010344827586207,0,0.05,1,1,-0.687240371990661,0.0,-0.709187671562386,0.0,0.00046456,0.02,0.022,-0.2751580484284317,-0.2620038043786687,-0.8416443394414421,-0.8491956661025464,-0.5986154110894778,-0.6088989392505905
0,2.093103448275862,0,0.05,1,1,-0.695039343593464,0.0,-0.7102641119833062,0.0,0.00046456,0.02,0.026,-0.2571521162768745,-0.24339063942614378,-0.8399315572607656,-0.8474574944603285,-0.6009157771240113,-0.6172689517572905
0,2.1758620689655173,0,0.05,1,1,-0.7070811321766793,0.0,-0.7113765092967471,0.0,0.00046456,0.02,0.03,-0.23927837979752972,-0.22492127600982023,-0.8381003948736498,-0.8455587451999793,-0.602896068352277,-0.6233201518856678
0,2.2586206896551726,0,0.05,1,1,-0.7069056300737843,0.0,-0.7163161790232108,0.0,0.00046456,0.025,0.038,-0.22153624367168248,-0.2065987313973597,-0.8359510504837462,-0.8431694145040569,-0.6036931569995455,-0.6268747612686723
0,2.341379310344828,0,0.05,1,1,-0.7081121595111168,0.0,-0.7177287332456865,0.0,0.00046456,0.03,0.048,-0.20393398467860002,-0.18843120657430348,-0.8337704722194594,-0.8407201398475056,-0.6042106071729378,-0.6290185872490388
0,2.424137931034483,0,0.05,1,1,-0.7091576445376394,0.0,-0.7189286968950114,0.0,0.00046456,0.03,0.052,-0.18645984518256384,-0.1704045537669832,-0.8319013382060703,-0.8383564930672751,-0.6060811597959966,-0.6310476570488216
0,2.5068965517241377,0,0.05,1,1,-0.7100776846701778,0.0,-0.7170732519173448,0.0,0.00046456,0.035,0.052,-0.16910751449382105,-0.15251489686997435,-0.830285791089911,-0.8361428581196219,-0.6092996591994733,-0.6335469265078865
0,2.589655172413793,0,0.05,1,1,-0.7127355838775111,0.0,-0.720675697513533,0.0,0.00046456,0.04,0.056,-0.151867064995109,-0.1347531572547727,-0.8285075188831271,-0.8337990107466751,-0.6125322724282719,-0.6366370416947915
0,2.6724137931034484,0,0.05,1,1,-0.7125371736326978,0.0,-0.7194150984622583,0.0,0.00046456,0.04,0.058,-0.1347355339265437,-0.11712013953054486,-0.82688440643063,-0.8313848413660169,-0.6171667735437139,-0.6396302914872652
0,2.7551724137931037,0,0.05,1,1,-0.7115307541288021,0.0,-0.7127515881753128,0.0,0.00046456,0.04,0.062,-0.1177036085407157,-0.099606102799123,-0.8254792532859321,-0.828933153754521,-0.6230894942542647,-0.6419857213422184
0,2.8379310344827586,0,0.05,1,1,-0.7105832068383,0.0,-0.7117091603136355,0.0,0.00046456,0.04,0.066,-0.10076228321157397,-0.0821999885478983,-0.8241441588075314,-0.8266430363115248,-0.6282905005595116,-0.6436452642122554
0,2.920689655172414,0,0.05,1,1,-0.7134338355849941,0.0,-0.7089896506158061,0.0,0.00046456,0.045,0.078,-0.08390215118806614,-0.06489016658855025,-0.8229270385742865,-0.8245537453032677,-0.6330212580782962,-0.6442636061248741
0,3.003448275862069,0,0.05,1,1,-0.712394215741096,0.0,-0.7071037109165591,0.0,0.00046456,0.055,0.09,-0.06711486288121825,-0.04766604401387688,-0.8218695453230603,-0.8226806120037042,-0.6367585347234661,-0.6440428897355936
0,3.086206896551724,0,0.05,1,1,-0.7149940198752104,0.0,-0.708146284328482,0.0,0.00046456,0.055,0.094,-0.05038989302904144,-0.030511973130745943,-0.8209164769228959,-0.8210780181679044,-0.6390569068179272,-0.642740269990588
0,3.1689655172413795,0,0.05,1,1,-0.7177392486705712,0.0,-0.707387083981349,0.0,0.00046456,0.055,0.094,-0.033718331036147034,-0.013417631325760616,-0.8201210822338822,-0.8196305169662389,-0.6408100454972683,-0.6410940417213197
0,3.2517241379310344,0,0.05,1,1,-0.7178996565926804,0.0,-0.7012701783457009,0.0,0.00046456,0.06,0.098,-0.017094294809959328,0.0036227293960147,-0.8192759798895699,-0.81821158267996,-0.642301458218783,-0.6391998157015316
0,3.3344827586206898,0,0.05,1,1,-0.7196297414594786,0.0,-0.700828053358457,0.0,0.00046456,0.06,0.104,-0.0005147134948330486,0.02061317736511353,-0.8185297779596222,-0.8169511438043432,-0.6434318411341183,-0.6375869784228049
0,3.417241379310345,0,0.05,1,1,-0.7201055100879845,0.0,-0.696291219836412,0.0,0.00046456,0.07,0.11,0.0160265514950426,0.0375617145811611,-0.8178976122911777,-0.8158685509958193,-0.6444027164984663,-0.636136198596181
0,3.5,0,0.05,1,1,-0.7196372274276681,0.0,-0.6953796036510156,0.0,0.00046456,0.075,0.112,0.032535003862347145,0.05447529529071042,-0.8173855099608716,-0.8149628568899718,-0.6454050313253589,-0.6354518851678799
