seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1,0.019260483218309848,0.53,-0.0440186699558655,0.452,0.0003635,0.0,0.0,-0.89377351092326,-0.8946203220405287,-0.8583827806136921,-0.9431316409787162,0.47995021344845346,0.43825710726324774
90,0.00016378937069540646,90,0.05,1,1,0.019260484576542475,0.53,-0.04401867014311428,0.452,0.0003635,0.0,0.0,-0.8937321728501688,-0.894579207553643,-0.8583827804516249,-0.9431316409975977,0.47995021380778935,0.43825710692900777
90,0.00026826957952797245,90,0.05,1,1,0.019260482862860747,0.53,-0.044018670220503854,0.452,0.0003635,0.0,0.0,-0.8936644652984367,-0.8945118662470242,-0.8583827804838451,-0.943131641044513,0.47995021500032875,0.438257107562513
90,0.00043939705607607906,90,0.05,1,1,0.019260484693995713,0.53,-0.04401867048044533,0.452,0.0003635,0.0,0.0,-0.8935535676159314,-0.894401568487725,-0.8583827804625571,-0.9431316410337108,0.4799502121322888,0.4382571050279223
90,0.0007196856730011522,90,0.05,1,1,0.019260483533411723,0.525,-0.044018670038345684,0.452,0.0003635,0.0,0.0,-0.8933719291819026,-0.8942209126077082,-0.8583827802735203,-0.9431316409910506,0.47995021525768666,0.43825710679704655
90,0.0011787686347935866,90,0.05,1,1,0.019260484041646358,0.525,-0.04401867044210906,0.452,0.0003635,0.0,0.0,-0.8930744250466265,-0.8939250177347408,-0.8583827804420957,-0.9431316411925275,0.47995021540076255,0.43825710737693124
90,0.0019306977288832496,90,0.05,1,1,0.01926048450738611,0.525,-0.044018670190645905,0.452,0.0003635,0.0,0.0,-0.8925871443338583,-0.8934403728598191,-0.8583827804455908,-0.943131641078136,0.47995021494078816,0.43825710752905916
90,0.0031622776601683794,90,0.05,1,1,0.01926048448238233,0.525,-0.04401866994537704,0.452,0.0003635,0.0,0.0,-0.8917890303565059,-0.892646576065438,-0.8583827804807038,-0.9431316411367849,0.47995021446963654,0.43825710678504887
90,0.005179474679231213,90,0.05,1,1,0.019260484746579917,0.525,-0.04401866988910466,0.45,0.0003635,0.0,0.0,-0.8904818049225076,-0.8913464218515454,-0.8583827804165126,-0.9431316411928913,0.4799502162084675,0.4382571082625832
90,0.008483428982440717,90,0.05,1,1,0.019260484878429598,0.52,-0.04401866987283841,0.448,0.0003635,0.0,0.0,-0.8883407077151727,-0.8892169064957284,-0.8583827804544265,-0.9431316411006931,0.4799502150237011,0.4382571073294055
90,0.013894954943731374,90,0.05,1,1,0.019260484202531274,0.515,-0.04401866982978489,0.448,0.0003635,0.0,0.0,-0.8848338187463662,-0.8857289873607613,-0.8583827806339692,-0.943131641119448,0.47995021492343976,0.4382571073398765
90,0.022758459260747887,90,0.05,1,1,0.019260484886288738,0.515,-0.044018669845815,0.44,0.0003635,0.0,0.0,-0.8790899072322601,-0.8800161463213575,-0.8583827816060989,-0.9431316409427649,0.47995021470615606,0.4382571072692595
90,0.03727593720314938,90,0.05,1,1,0.01926048328948428,0.5,-0.04401866978146347,0.436,0.0003635,0.0,0.0,-0.8697151567717799,-0.8707102907108735,-0.8612539627373985,-0.9425920781996479,0.4799502126080899,0.4382571064560147
90,0.061054022965853265,90,0.05,1,1,0.0192604846727102,0.475,-0.04401866982381678,0.422,0.0003635,0.0,0.0,-0.8544437675801805,-0.8555970482632206,-0.862830254607264,-0.9422958557229081,0.47995021302174373,0.43825710615692065
90,0.1,90,0.05,1,1,-0.011022961565622685,0.45,-0.04406574991804255,0.398,0.0003635,0.0,0.0,-0.8296987789386546,-0.8310699298644852,-0.86937058373208,-0.9409649173016683,0.3965019523714658,0.4160217123499234
90,0.11,90,0.05,1,1,-0.013777362076554741,0.45,-0.04406575019550743,0.39,0.0003635,0.0,0.0,-0.8235124431537427,-0.8249184574591096,-0.8727109782913415,-0.9401417417256663,0.36637120269198514,0.40756403300425176
90,0.1568421052631579,90,0.05,1,1,-0.10938863442784956,0.41,-0.17609299059674377,0.364,0.0003635,0.0,0.0,-0.7969819647990093,-0.7978647038724536,-0.8735513340101008,-0.9312514740781307,0.24205413302535198,0.2962639944031123
90,0.2036842105263158,90,0.05,1,1,-0.2017426778868607,0.36,-0.2768692441898848,0.31,0.0003635,0.0,0.0,-0.7728566426671426,-0.7731722405730523,-0.8833878505597887,-0.9238379276993928,0.1328494171265222,0.21678301919714965
90,0.25052631578947365,90,0.05,1,1,-0.24433657357361863,0.305,-0.3533854934572863,0.282,0.0003635,0.0,0.0,-0.749967657899904,-0.7498532674443966,-0.881081656018548,-0.9201038616241404,0.111318793790557,0.1811622408039909
90,0.29736842105263156,90,0.05,1,1,-0.30587941554403075,0.265,-0.4368126790498767,0.258,0.0003635,0.0,0.0,-0.7289225710300914,-0.7283898703716143,-0.8748921868567288,-0.9065929704877879,0.011738549114568671,0.05200279483028764
90,0.34421052631578947,90,0.05,1,1,-0.34470963630818774,0.22,-0.4844200911958283,0.238,0.0003635,0.0,0.0,-0.7104154423752683,-0.7093694161653942,-0.8676748126171199,-0.8969933755911295,-0.06401135843974506,-0.03956310859529547
90,0.3910526315789473,90,0.05,1,1,-0.38147753312838384,0.21,-0.4943220126403923,0.22,0.0003635,0.0,0.0,-0.6929913225007044,-0.6913703483563199,-0.8671660605307676,-0.8929124879760757,-0.09034892958703944,-0.06624492898258667
90,0.4378947368421052,90,0.05,1,1,-0.41540631928725297,0.195,-0.5038344090773632,0.208,0.0003635,0.0,0.0,-0.6760466428075402,-0.6738473325917357,-0.8673408818966248,-0.890460153339224,-0.11068448623702644,-0.09111434981002879
90,0.48473684210526313,90,0.05,1,1,-0.4647504652438549,0.175,-0.5450077531792219,0.172,0.0003635,0.0,0.0,-0.6603264940445915,-0.6578023095232592,-0.8682460986458352,-0.8831564931370333,-0.18891826298626183,-0.21555255232645795
90,0.531578947368421,90,0.05,1,1,-0.4740265488693281,0.165,-0.5633500957266716,0.154,0.0003635,0.0,0.0,-0.6455418603903007,-0.642887008364603,-0.8673799265164394,-0.880942239782368,-0.20713589127985,-0.25068422013037733
90,0.578421052631579,90,0.05,1,1,-0.4812840322010158,0.16,-0.566326528743675,0.138,0.0003635,0.0,0.0,-0.6310678047084854,-0.62834809140779,-0.8673455002414294,-0.8795549634514066,-0.21370426638073242,-0.26387515651309906
90,0.6252631578947369,90,0.05,1,1,-0.4892568454604875,0.13,-0.5719298500028637,0.124,0.0003635,0.0,0.0,-0.61676866779319,-0.6140093436689809,-0.8673677701006318,-0.8784836046428807,-0.2189042956783193,-0.27100215219008034
90,0.6721052631578947,90,0.05,1,1,-0.5006530263797095,0.13,-0.5771894346247123,0.112,0.0003635,0.0,0.0,-0.6025935500655788,-0.5998095835981981,-0.8672838261087557,-0.8776286547397506,-0.22297167752906014,-0.27640932761609566
90,0.7189473684210526,90,0.05,1,1,-0.5098221431511062,0.125,-0.5779011078846304,0.106,0.0003635,0.0,0.0,-0.5885019982726627,-0.585698690154662,-0.8673108018943293,-0.8769595857647977,-0.2263765355503098,-0.2798767317522018
90,0.7657894736842105,90,0.05,1,1,-0.5174042119810249,0.115,-0.585189083156311,0.098,0.0003635,0.0,0.0,-0.5744787066998669,-0.5716572376362837,-0.8670509148617026,-0.8758343555590666,-0.23084673884527843,-0.2833814642599536
90,0.8126315789473684,90,0.05,1,1,-0.5302894487854153,0.105,-0.5932627504551203,0.094,0.0003635,0.0,0.0,-0.560564964467896,-0.5577226009718451,-0.8665156485143822,-0.8742731491111083,-0.23445687275875318,-0.2863815030684206
90,0.8594736842105263,90,0.05,1,1,-0.5431519811225047,0.1,-0.600272811885696,0.09,0.0003635,0.0,0.0,-0.5467474531472625,-0.543881544144645,-0.8660835046981065,-0.8729799451702636,-0.2366438781097029,-0.2882001427435375
90,0.9063157894736842,90,0.05,1,1,-0.5544973393634314,0.095,-0.6000821801557821,0.088,0.0003635,0.0,0.0,-0.5330065261578523,-0.5301151277987833,-0.8657244877390684,-0.871885041947518,-0.2385735092606702,-0.2895879860802327
90,0.9531578947368421,90,0.05,1,1,-0.5645724517739047,0.085,-0.6026275163925816,0.086,0.0003635,0.0,0.0,-0.5193278807795925,-0.5164095202207648,-0.8654195186769381,-0.8709419327600617,-0.24028735886099675,-0.29071327185835466
90,1.0,90,0.05,1,1,-0.5736365409131953,0.085,-0.5989504533643124,0.08,0.0003635,0.0,0.0,-0.5057007620045235,-0.5027542937005516,-0.8651573723023303,-0.8701189242035634,-0.24182505038995628,-0.29158289742113797
90,1.1,90,0.05,1,1,-0.5741461066034886,0.07,-0.6017720913227889,0.066,0.0003635,0.0,0.0,-0.4767456111486635,-0.4737363091828456,-0.8646997911129933,-0.8686636862095743,-0.24378475447958764,-0.2931520556606103
90,1.1827586206896552,90,0.05,1,1,-0.5741461064926094,0.07,-0.6081420033817131,0.064,0.0003635,0.0,0.0,-0.45289183119771026,-0.44982842311420485,-0.8643927613197736,-0.8676840978961246,-0.24525890740908526,-0.2942923184628664
90,1.2655172413793103,90,0.05,1,1,-0.5741460888589855,0.06,-0.6089676120626156,0.052,0.0003635,0.0,0.0,-0.4291630072300932,-0.4260416771334383,-0.8635813566769045,-0.8656726555690697,-0.2674007166985844,-0.30724365731016506
90,1.3482758620689657,90,0.05,1,1,-0.573331774897954,0.055,-0.6107601957450494,0.044,0.0003635,0.0,0.0,-0.406230634018512,-0.40300028425534423,-0.8594678835067273,-0.8587192236130129,-0.3260038984176171,-0.34091467758151495
90,1.4310344827586208,90,0.05,1,1,-0.6132451299302052,0.045,-0.6164501862359875,0.04,0.0003635,0.0,0.0,-0.3843826140721539,-0.3810035786021743,-0.8536954422076825,-0.8530644825390898,-0.35010618634274127,-0.35878920445084156
90,1.513793103448276,90,0.05,1,1,-0.615480107573726,0.04,-0.6190110477853336,0.038,0.0003635,0.0,0.0,-0.3632503000587392,-0.3597047602994651,-0.850823655989298,-0.8488454547611436,-0.36387597080085526,-0.369264177827517
90,1.5965517241379312,90,0.05,1,1,-0.6174739892876799,0.03,-0.6240298538377294,0.032,0.0003635,0.0,0.0,-0.3426943725637821,-0.3389882749733175,-0.8488875807949756,-0.8435491367406251,-0.3870633940596421,-0.3843691083892911
90,1.6793103448275863,90,0.05,1,1,-0.6192634613277823,0.02,-0.6288900821841847,0.03,0.0003635,0.0,0.0,-0.32261129235773434,-0.3187507362975951,-0.8474606315619359,-0.8396372969320717,-0.4039905327204563,-0.3961045748262206
90,1.7620689655172415,90,0.05,1,1,-0.620881554149644,0.02,-0.6302283471915109,0.024,0.0003635,0.0,0.0,-0.3028356060572579,-0.2988286224702806,-0.8462462055732363,-0.8370209614305077,-0.4128365055367091,-0.4038408335873385
90,1.8448275862068966,90,0.05,1,1,-0.6223475419796606,0.02,-0.6308419571970484,0.02,0.0003635,0.0,0.0,-0.2833020341803641,-0.2791493943323625,-0.8449902787864021,-0.8348108815521407,-0.420585648707309,-0.41033366621683215
90,1.9275862068965517,90,0.05,1,1,-0.6236835011975717,0.015,-0.6383115222821727,0.02,0.0003635,0.005,0.0,-0.26397521265901047,-0.2596770344000604,-0.8437054261386624,-0.8325621606634563,-0.42629814197197125,-0.4155093017231491
90,2.010344827586207,90,0.05,1,1,-0.6249065546427764,0.005,-0.6463817441400368,0.014,0.0003635,0.005,0.0,-0.24486453658344104,-0.2404254696392321,-0.8419665407397555,-0.8297857717791038,-0.43594154019589165,-0.4257042838765986
90,2.093103448275862,90,0.05,1,1,-0.6260306767260941,0.005,-0.6528551611948467,0.012,0.0003635,0.005,0.002,-0.2260278305598475,-0.22146205669229113,-0.8387669367958343,-0.8262772913789748,-0.44703906485675127,-0.4413411653540266
90,2.1758620689655173,90,0.05,1,1,-0.6270674638624056,0.005,-0.6547775503375537,0.012,0.0003635,0.005,0.006,-0.20749180135639808,-0.2028328239221583,-0.8356533367277383,-0.8228085515894149,-0.4566699880495864,-0.4546342229150255
90,2.2586206896551726,90,0.05,1,1,-0.6362697607887564,0.005,-0.6521399351520147,0.01,0.0003635,0.005,0.008,-0.18920998661295177,-0.18448593889511813,-0.8331867496409114,-0.8199354034026994,-0.4651294077097283,-0.46565868148260686
90,2.341379310344828,90,0.05,1,1,-0.6493031633080103,0.005,-0.655387254901896,0.008,0.0003635,0.005,0.008,-0.17114156139245792,-0.1663745203659631,-0.8309800922616679,-0.8173844607667186,-0.47256989195502114,-0.47434698673050096
90,2.424137931034483,90,0.05,1,1,-0.6536224853096317,0.005,-0.653694790878789,0.006,0.0003635,0.005,0.008,-0.15325118643201602,-0.14845803897006654,-0.8291379924177873,-0.8152965904303288,-0.47881324609560866,-0.48177310672916146
90,2.5068965517241377,90,0.05,1,1,-0.6563334277960734,0.0,-0.6525779457872782,0.006,0.0003635,0.005,0.008,-0.13550828804907733,-0.13070174057339887,-0.827540492617411,-0.81352302084009,-0.4844549260409453,-0.48792139400449114
90,2.589655172413793,90,0.05,1,1,-0.6506946560392782,0.0,-0.6548650421845702,0.004,0.0003635,0.005,0.01,-0.11789152723102073,-0.11307988388046251,-0.8262340316636988,-0.8122323876981133,-0.4892790700587065,-0.4934353306192464
90,2.6724137931034484,90,0.05,1,1,-0.6456123611817732,0.0,-0.6545175934381425,0.004,0.0003635,0.005,0.012,-0.10036423143600383,-0.09554660387980081,-0.8253050317088167,-0.8115620376054454,-0.49351902180197404,-0.49836007612431144
90,2.7551724137931037,90,0.05,1,1,-0.6447132240184528,0.0,-0.6552319841947457,0.004,0.0003635,0.005,0.014,-0.08290798690775919,-0.0780811561581649,-0.8244901362278623,-0.8110693814755515,-0.49744156891865626,-0.5029891611733673
90,2.8379310344827586,90,0.05,1,1,-0.6438648201116339,0.0,-0.6548837779765444,0.002,0.0003635,0.005,0.014,-0.06551234132407215,-0.06067357750377169,-0.8237458428448717,-0.8106636271660355,-0.5011475485199511,-0.5074769142979884
90,2.920689655172414,90,0.05,1,1,-0.6535967783929705,0.0,-0.660390005202975,0.0,0.0003635,0.005,0.016,-0.048187367642467845,-0.04333442840806354,-0.8226793015390621,-0.8103082904555884,-0.5096199686378252,-0.5168511188355677
90,3.003448275862069,90,0.05,1,1,-0.6600096126418158,0.0,-0.6604123801714903,0.0,0.0003635,0.005,0.02,-0.03096528194243347,-0.026096159833495083,-0.821589802684927,-0.8099997843299634,-0.5185122009361202,-0.5265202085213168
90,3.086206896551724,90,0.05,1,1,-0.6630998728633661,0.0,-0.6610649623440322,0.0,0.0003635,0.01,0.022,-0.013833774478435874,-0.008946637263499006,-0.8206148203223844,-0.809710577693173,-0.5253773416619335,-0.5348111765266496
90,3.1689655172413795,90,0.05,1,1,-0.6629457685418402,0.0,-0.6609735077049655,0.0,0.0003635,0.01,0.022,0.0032200756490304494,0.008126904917595067,-0.8197370023220991,-0.8094424703991988,-0.5312096450118533,-0.5414046977961233
90,3.2517241379310344,90,0.05,1,1,-0.66279954206647,0.0,-0.6621842926985637,0.0,0.0003635,0.015,0.026,0.02020773418600845,0.025135751048196927,-0.8189608980438206,-0.8092318624856439,-0.5363556350630302,-0.547099291156781
90,3.3344827586206898,90,0.05,1,1,-0.6626605107151087,0.0,-0.6644428599393472,0.0,0.0003635,0.015,0.026,0.03713748645709803,0.04208802220116631,-0.8182481490630061,-0.80903356015166,-0.5409443082815226,-0.552258163864984
90,3.417241379310345,90,0.05,1,1,-0.6670069264024028,0.0,-0.6672603889536294,0.0,0.0003635,0.02,0.026,0.054012892603333855,0.058987176737217845,-0.817475375889131,-0.8088711332008905,-0.5469100954910922,-0.5584179019542665
90,3.5,90,0.05,1,1,-0.6672748574482378,0.0,-0.6689978594164472,0.0,0.0003635,0.02,0.026,0.07081453048794244,0.07581370114048687,-0.8166150771603543,-0.8087484650349147,-0.5546408112401173,-0.5657228197258671
