seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1,0.11757047238199875,0.475,0.032275249082655076,0.438,0.0003888,0.0,0.0,-0.8768642864443325,-0.8707081315695077,-0.8271323740935965,-0.9193945809483735,0.5360779886218632,0.420575609608539
10,0.00016378937069540646,10,0.05,1,1,0.11757047202427495,0.465,0.032275249881645623,0.438,0.0003888,0.0,0.0,-0.8768235396158894,-0.8706678484511878,-0.83439555134361,-0.9172965068354499,0.5360779887656811,0.42057560766554836
10,0.00026826957952797245,10,0.05,1,1,0.11757047239405724,0.46,0.032275249649405376,0.44,0.0003888,0.0,0.0,-0.8767576506433951,-0.8706023502590147,-0.8395646643495053,-0.9158033332054002,0.5360779881796303,0.420575608110363
10,0.00043939705607607906,10,0.05,1,1,0.11757047252707947,0.46,0.03227524980837811,0.44,0.0003888,0.0,0.0,-0.876650058543347,-0.8704952567017175,-0.8415946258359854,-0.9152169489523077,0.5360779873831276,0.4205756074411188
10,0.0007196856730011522,10,0.05,1,1,0.11757047270013742,0.46,0.03227524928481464,0.442,0.0003888,0.0,0.0,-0.8764739862429098,-0.8703199353663733,-0.8426937711012792,-0.9148994451043848,0.5360779878388674,0.4205756081527912
10,0.0011787686347935866,10,0.05,1,1,0.11757047238578114,0.46,0.032275248824282156,0.444,0.0003888,0.0,0.0,-0.876185683336586,-0.8700328257225398,-0.8433326559030498,-0.9147148940826557,0.536077989526244,0.42057560940734273
10,0.0019306977288832496,10,0.05,1,1,0.11757047234856564,0.46,0.03227524916937481,0.442,0.0003888,0.0,0.0,-0.8757135236411829,-0.8695625987107012,-0.8437152413617892,-0.9146043786380559,0.5360779898303286,0.42057560996967613
10,0.0031622776601683794,10,0.05,1,1,0.11757047237935836,0.46,0.03227524994829688,0.442,0.0003888,0.0,0.0,-0.874940206548009,-0.8687924338124355,-0.8439494898726159,-0.9145367124473972,0.5360779904037414,0.4205756099241149
10,0.005179474679231213,10,0.05,1,1,0.11757047237816888,0.46,0.032275249807303584,0.442,0.0003888,0.0,0.0,-0.8736736134064305,-0.8675309957992554,-0.844091512047236,-0.9144956872456478,0.5360779894981252,0.4205756095952166
10,0.008483428982440717,10,0.05,1,1,0.11757047264110915,0.46,0.032275249501406075,0.442,0.0003888,0.0,0.0,-0.8715990801354934,-0.865464901152357,-0.844177620197739,-0.9144708137735161,0.536077990119029,0.4205756099867496
10,0.013894954943731374,10,0.05,1,1,0.11757047257487314,0.46,0.0322752500766847,0.44,0.0003888,0.0,0.0,-0.8682012221286912,-0.862080861812779,-0.8442314541251642,-0.9144552631846076,0.5360779906413571,0.4205756103219171
