seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1,0.2633942614333146,0.515,0.13492649256041245,0.484,0.00037704,0.0,0.0,-0.8740977506885074,-0.8752683488563732,-0.8169464552321218,-0.8331287374622997,0.8532952722568018,0.7115592010941687
80,0.00016378937069540646,80,0.05,1,1,0.2633942604728353,0.515,0.1349264897336942,0.484,0.00037704,0.0,0.0,-0.8740614585333006,-0.8752315097127595,-0.8169464552081862,-0.8331287373377861,0.8532952739600974,0.7115592025616412
80,0.00026826957952797245,80,0.05,1,1,0.26339425803399824,0.515,0.1349264918790332,0.484,0.00037704,0.0,0.0,-0.8740020160554463,-0.875171171369358,-0.8169464552318553,-0.8331287374417058,0.8532952741289531,0.7115592017623285
80,0.00043939705607607906,80,0.05,1,1,0.2633942608081194,0.515,0.13492649132910764,0.484,0.00037704,0.0,0.0,-0.8739046555895118,-0.8750723436510027,-0.8169464554030952,-0.8331287374111218,0.8532952746048853,0.7115592025374421
80,0.0007196856730011522,80,0.05,1,1,0.2633942601837278,0.515,0.13492649226783535,0.484,0.00037704,0.0,0.0,-0.8737451890657725,-0.8749104738078695,-0.8169464552855868,-0.8331287373638332,0.8532952748733981,0.7115592023671639
80,0.0011787686347935866,80,0.05,1,1,0.26339426122733167,0.515,0.1349264925395201,0.484,0.00037704,0.0,0.0,-0.8734840002150571,-0.8746453487530447,-0.8169464553935313,-0.8331287374176648,0.8532952722402682,0.7115592019630887
80,0.0019306977288832496,80,0.05,1,1,0.263394256330612,0.515,0.13492649263961307,0.484,0.00037704,0.0,0.0,-0.8730562005283443,-0.8742111018826132,-0.816946455254753,-0.83312873741279,0.8532952734480701,0.7115592014805937
80,0.0031622776601683794,80,0.05,1,1,0.2633942585349495,0.515,0.13492649289665687,0.484,0.00037704,0.0,0.0,-0.8723555102848521,-0.8734998518455881,-0.8169464552853484,-0.8331287373617764,0.8532952760408394,0.711559203264956
80,0.005179474679231213,80,0.05,1,1,0.2633942599550998,0.515,0.13492648995079395,0.484,0.00037704,0.0,0.0,-0.8712078536960521,-0.872334899402918,-0.8169464552442743,-0.8331287373535697,0.8532952773156685,0.7115592041872708
80,0.008483428982440717,80,0.05,1,1,0.2633942607281824,0.51,0.13492649252198433,0.482,0.00037704,0.0,0.0,-0.8693281144913098,-0.8704268314843912,-0.8169464552168033,-0.8331287373010958,0.853295277105302,0.7115592039060261
