seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1,0.22560113825077566,0.545,0.007156248293380463,0.544,0.00041003,0.0,0.0,-0.9352127010739593,-0.9489554081149825,-0.8019273803048683,-0.8432849522808068,0.6432947244384719,0.5168136601930428
40,0.00016378937069540646,40,0.05,1,1,0.22560114897937492,0.545,0.007156248274352832,0.544,0.00041003,0.0,0.0,-0.9351700420795023,-0.9489135398084967,-0.8019273799518651,-0.8432849518146693,0.6432947234548209,0.5168136590893666
40,0.00026826957952797245,40,0.05,1,1,0.22560111375142144,0.545,0.007156248336812341,0.544,0.00041003,0.0,0.0,-0.9351001703354146,-0.9488449629668899,-0.8019273803759376,-0.8432849521768436,0.6432947197233656,0.5168136576398852
40,0.00043939705607607906,40,0.05,1,1,0.22560113465228437,0.545,0.007156248212626701,0.542,0.00041003,0.0,0.0,-0.9349857283249875,-0.9487326420893263,-0.8019273799453767,-0.8432849515992998,0.6432947207546164,0.5168136568840795
40,0.0007196856730011522,40,0.05,1,1,0.22560111044726638,0.545,0.0071562487175854525,0.542,0.00041003,0.0,0.0,-0.9347982845145252,-0.9485486722895992,-0.8019273801952411,-0.8432849518201077,0.6432947186007943,0.5168136554420667
40,0.0011787686347935866,40,0.05,1,1,0.22560108042148713,0.545,0.007156248272977928,0.542,0.00041003,0.0,0.0,-0.9344912717319395,-0.9482473496348344,-0.801927380478611,-0.8432849517713153,0.643294714886139,0.5168136541789061
40,0.0019306977288832496,40,0.05,1,1,0.2256011437614144,0.545,0.0071562482202207015,0.542,0.00041003,0.0,0.0,-0.9339884172022576,-0.9477538149025454,-0.8019273798266107,-0.8432849513761609,0.6432947252786415,0.5168136608333403
40,0.0031622776601683794,40,0.05,1,1,0.1614207616210734,0.545,-0.004618373289248157,0.538,0.00041003,0.0,0.0,-0.9331722504114351,-0.9469569602944232,-0.8075219394215776,-0.8474128718225868,0.6024504210740225,0.4852371962465826
40,0.005179474679231213,40,0.05,1,1,0.16142076170825978,0.545,-0.006625458996907917,0.53,0.00041003,0.0,0.0,-0.9318470094777825,-0.9456696226249902,-0.8094003641885276,-0.8487988588150601,0.6024504204807977,0.4827274000095608
40,0.008483428982440717,40,0.05,1,1,0.16142071848710624,0.545,-0.006625458444944424,0.526,0.00041003,0.0,0.0,-0.9296802105598019,-0.9435669707057739,-0.8102790827913835,-0.8494472182007998,0.6024504121151221,0.48272739543684623
