seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1,1,-0.8205696874980489,0.6075,-0.8201188163191445,0.685
80,0.5423728813559322,80,0.05,1,1,-0.8206140749304592,0.5475,-0.8200439735350401,0.62
80,0.5847457627118644,80,0.05,1,1,-0.820339964325212,0.48,-0.8205941438985985,0.532
80,0.6271186440677966,80,0.05,1,1,-0.818677757877157,0.435,-0.8197704362860313,0.465
80,0.6694915254237288,80,0.05,1,1,-0.817979837921195,0.3775,-0.8194130337665895,0.406
80,0.711864406779661,80,0.05,1,1,-0.8175275681819625,0.335,-0.8191642824336218,0.335
80,0.7542372881355932,80,0.05,1,1,-0.8171750398770585,0.285,-0.8188773362264017,0.292
80,0.7966101694915254,80,0.05,1,1,-0.8168136997185701,0.2575,-0.8185336989512062,0.253
80,0.8389830508474576,80,0.05,1,1,-0.8166647811970325,0.225,-0.8184256661261653,0.221
80,0.8813559322033898,80,0.05,1,1,-0.8165124164777242,0.1975,-0.818473930862042,0.19
80,0.923728813559322,80,0.05,1,1,-0.8164010627995737,0.1625,-0.8185305942301875,0.155
80,0.9661016949152542,80,0.05,1,1,-0.8163064746907313,0.12,-0.8185548107010426,0.103
80,1.0084745762711864,80,0.05,1,1,-0.8162226028039272,0.0975,-0.818562177185816,0.082
80,1.0508474576271185,80,0.05,1,1,-0.8161654660722667,0.075,-0.8185750798363742,0.072
80,1.0932203389830508,80,0.05,1,1,-0.8161183296155062,0.07,-0.8185905007185176,0.06
80,1.1355932203389831,80,0.05,1,1,-0.8160825569444546,0.0625,-0.8186296446546664,0.05
80,1.1779661016949152,80,0.05,1,1,-0.8160419295657103,0.0525,-0.8186695934877536,0.046
80,1.2203389830508473,80,0.05,1,1,-0.8158770942488991,0.05,-0.8187921525264855,0.04
80,1.2627118644067796,80,0.05,1,1,-0.8157218582907856,0.045,-0.8188716014344959,0.035
80,1.305084745762712,80,0.05,1,1,-0.8155844133683843,0.0425,-0.81893158660559,0.03
80,1.347457627118644,80,0.05,1,1,-0.8153978189484115,0.0425,-0.8189700755695326,0.024
80,1.3898305084745761,80,0.05,1,1,-0.8151903440397809,0.035,-0.8189928170637124,0.02
80,1.4322033898305084,80,0.05,1,1,-0.8150206566349644,0.0325,-0.8190154044876008,0.017
80,1.4745762711864407,80,0.05,1,1,-0.8148365432717258,0.0225,-0.8190546982555827,0.016
80,1.5169491525423728,80,0.05,1,1,-0.8146328975639631,0.02,-0.8190996832792348,0.014
80,1.559322033898305,80,0.05,1,1,-0.8144561134095224,0.02,-0.819139951651493,0.012
80,1.6016949152542372,80,0.05,1,1,-0.8143076265393199,0.02,-0.8191683575563191,0.011
80,1.6440677966101696,80,0.05,1,1,-0.8141749617441876,0.0175,-0.8191822564737381,0.011
80,1.6864406779661016,80,0.05,1,1,-0.8140425719395601,0.015,-0.8191853399400539,0.011
80,1.7288135593220337,80,0.05,1,1,-0.8139155171127661,0.0125,-0.8191762765605025,0.01
80,1.771186440677966,80,0.05,1,1,-0.813798199264061,0.0125,-0.8191650345390229,0.009
80,1.8135593220338984,80,0.05,1,1,-0.8136953000146612,0.0125,-0.8191543671182806,0.008
80,1.8559322033898304,80,0.05,1,1,-0.813610843473546,0.0125,-0.8191213061911182,0.006
80,1.8983050847457625,80,0.05,1,1,-0.8135409186053657,0.0125,-0.8190905364604761,0.005
80,1.9406779661016949,80,0.05,1,1,-0.8134845175524308,0.0125,-0.8190636567244381,0.005
80,1.9830508474576272,80,0.05,1,1,-0.8134364743077721,0.01,-0.81904007229288,0.004
80,2.0254237288135593,80,0.05,1,1,-0.8133808566002527,0.01,-0.8190142260921602,0.004
80,2.0677966101694913,80,0.05,1,1,-0.8133332126090933,0.01,-0.8189972011340624,0.003
80,2.110169491525424,80,0.05,1,1,-0.8132893584925204,0.01,-0.8189818482076784,0.003
80,2.152542372881356,80,0.05,1,1,-0.8132061193088365,0.01,-0.818947100106671,0.003
80,2.194915254237288,80,0.05,1,1,-0.8131379094076272,0.01,-0.818932629046151,0.003
80,2.23728813559322,80,0.05,1,1,-0.8130780795490932,0.01,-0.8189271471895535,0.003
80,2.2796610169491522,80,0.05,1,1,-0.8130194729153755,0.01,-0.818922944954107,0.003
80,2.3220338983050848,80,0.05,1,1,-0.8129852846290934,0.01,-0.8189331789172535,0.003
80,2.364406779661017,80,0.05,1,1,-0.8129653298040939,0.01,-0.8189474787147046,0.003
80,2.406779661016949,80,0.05,1,1,-0.8129545396783432,0.01,-0.8189569773462833,0.003
80,2.4491525423728815,80,0.05,1,1,-0.8129388248092309,0.01,-0.8189481896293522,0.002
80,2.4915254237288136,80,0.05,1,1,-0.812925370059435,0.01,-0.8189430295404335,0.002
80,2.5338983050847457,80,0.05,1,1,-0.8129146652078344,0.0075,-0.8189390705769721,0.002
80,2.5762711864406778,80,0.05,1,1,-0.8129226345794358,0.0075,-0.8189419540016107,0.002
80,2.61864406779661,80,0.05,1,1,-0.8130070175244762,0.0075,-0.8189649836267633,0.002
80,2.6610169491525424,80,0.05,1,1,-0.8131349418306474,0.0075,-0.8189911403707623,0.002
80,2.7033898305084745,80,0.05,1,1,-0.8132465366757526,0.0075,-0.8190114907451596,0.001
80,2.7457627118644066,80,0.05,1,1,-0.8133463258626914,0.0075,-0.8190282648790886,0.0
80,2.788135593220339,80,0.05,1,1,-0.8134507056272596,0.0075,-0.8190310009274229,0.0
80,2.830508474576271,80,0.05,1,1,-0.8135482483962702,0.0075,-0.8190318652305065,0.0
80,2.8728813559322033,80,0.05,1,1,-0.8136343821813348,0.0075,-0.8190325862385178,0.0
80,2.9152542372881354,80,0.05,1,1,-0.8137195951464559,0.0075,-0.8190418786865831,0.0
80,2.9576271186440675,80,0.05,1,1,-0.8138039987874592,0.005,-0.8190484490299129,0.0
80,3.0,80,0.05,1,1,-0.8138829939814777,0.005,-0.8190536865696927,0.0
