seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8390158822160548,0.5725,-0.8377165908752073,0.501
40,0.5423728813559322,40,0.05,1,1,-0.8398686207424546,0.505,-0.8390349461515145,0.445
40,0.5847457627118644,40,0.05,1,1,-0.8410340203098844,0.4425,-0.8396070041732066,0.397
40,0.6271186440677966,40,0.05,1,1,-0.8414581254949823,0.395,-0.8399238705089372,0.354
40,0.6694915254237288,40,0.05,1,1,-0.8420293232412572,0.345,-0.8405322506885963,0.31
40,0.711864406779661,40,0.05,1,1,-0.8423528601287589,0.29,-0.8409198073068263,0.264
40,0.7542372881355932,40,0.05,1,1,-0.8423241230376555,0.2625,-0.8410099616206282,0.241
40,0.7966101694915254,40,0.05,1,1,-0.8423287197996759,0.24,-0.8410350308188436,0.22
40,0.8389830508474576,40,0.05,1,1,-0.8423934635354758,0.1925,-0.8412570518646726,0.187
40,0.8813559322033898,40,0.05,1,1,-0.8424048389599257,0.1525,-0.8414658192740877,0.154
40,0.923728813559322,40,0.05,1,1,-0.8423462098371268,0.105,-0.8415521536806051,0.123
40,0.9661016949152542,40,0.05,1,1,-0.8422842942749754,0.07,-0.8416049824760943,0.089
40,1.0084745762711864,40,0.05,1,1,-0.8422225099106647,0.06,-0.8416204169430701,0.076
40,1.0508474576271185,40,0.05,1,1,-0.8421719856023749,0.0525,-0.8416267508937203,0.063
40,1.0932203389830508,40,0.05,1,1,-0.8421353454941483,0.045,-0.841635776751828,0.055
40,1.1355932203389831,40,0.05,1,1,-0.8420757857613996,0.035,-0.8416213933847266,0.05
40,1.1779661016949152,40,0.05,1,1,-0.8420244705171399,0.035,-0.8416084596191651,0.044
40,1.2203389830508473,40,0.05,1,1,-0.8419903296927673,0.0325,-0.8416053623638299,0.042
40,1.2627118644067796,40,0.05,1,1,-0.8419637070852616,0.03,-0.8416023436273741,0.04
40,1.305084745762712,40,0.05,1,1,-0.8419444606658157,0.03,-0.8415939770382711,0.036
40,1.347457627118644,40,0.05,1,1,-0.8418913372158079,0.025,-0.8415789266434798,0.034
40,1.3898305084745761,40,0.05,1,1,-0.8418610280519074,0.0225,-0.8415919601913218,0.031
40,1.4322033898305084,40,0.05,1,1,-0.8417832247178518,0.0225,-0.8415768290783039,0.029
40,1.4745762711864407,40,0.05,1,1,-0.8417094508665971,0.0225,-0.8415407825820573,0.027
40,1.5169491525423728,40,0.05,1,1,-0.8416586445003427,0.02,-0.8415141276384945,0.025
40,1.559322033898305,40,0.05,1,1,-0.8416179995252457,0.02,-0.8414928249213539,0.023
40,1.6016949152542372,40,0.05,1,1,-0.8415821245351462,0.0175,-0.8414721960274782,0.022
40,1.6440677966101696,40,0.05,1,1,-0.8415065358951349,0.0175,-0.8414003654469515,0.021
40,1.6864406779661016,40,0.05,1,1,-0.8414303188638032,0.0175,-0.8413207136398548,0.02
40,1.7288135593220337,40,0.05,1,1,-0.8413636865440136,0.0175,-0.8412450485497931,0.019
40,1.771186440677966,40,0.05,1,1,-0.8413064455193741,0.0175,-0.8411726268434447,0.019
40,1.8135593220338984,40,0.05,1,1,-0.8412411905063357,0.0175,-0.8410876118186277,0.019
40,1.8559322033898304,40,0.05,1,1,-0.8411730412975003,0.0175,-0.8410001467510978,0.018
40,1.8983050847457625,40,0.05,1,1,-0.8411120094025136,0.0175,-0.8409251117209305,0.017
40,1.9406779661016949,40,0.05,1,1,-0.8410545870540617,0.0175,-0.8408540790887796,0.017
40,1.9830508474576272,40,0.05,1,1,-0.8410020141578177,0.0175,-0.84078735704862,0.017
40,2.0254237288135593,40,0.05,1,1,-0.8409552916401735,0.015,-0.8407247689358807,0.017
40,2.0677966101694913,40,0.05,1,1,-0.8409129646371507,0.015,-0.8406646909911525,0.015
40,2.110169491525424,40,0.05,1,1,-0.8408648766668537,0.015,-0.8406015439562965,0.014
40,2.152542372881356,40,0.05,1,1,-0.8408147502985639,0.015,-0.8405366965898766,0.014
40,2.194915254237288,40,0.05,1,1,-0.8407702495033109,0.015,-0.8404793367277211,0.014
40,2.23728813559322,40,0.05,1,1,-0.8407285491815236,0.015,-0.8404254364978082,0.014
40,2.2796610169491522,40,0.05,1,1,-0.8406875898206644,0.015,-0.8403720375075223,0.014
40,2.3220338983050848,40,0.05,1,1,-0.8406438135412302,0.015,-0.8403162925241568,0.014
40,2.364406779661017,40,0.05,1,1,-0.8405948503617394,0.015,-0.8402561171465314,0.014
40,2.406779661016949,40,0.05,1,1,-0.8405482907732782,0.015,-0.8401988933355748,0.014
40,2.4491525423728815,40,0.05,1,1,-0.8405016661770748,0.015,-0.8401425421906425,0.014
40,2.4915254237288136,40,0.05,1,1,-0.8404578592796605,0.015,-0.8400916231777272,0.013
40,2.5338983050847457,40,0.05,1,1,-0.8404158522011563,0.015,-0.840042500685339,0.013
40,2.5762711864406778,40,0.05,1,1,-0.8403474610886241,0.015,-0.8399698038075932,0.013
40,2.61864406779661,40,0.05,1,1,-0.8402807293918676,0.015,-0.8398986096837026,0.013
40,2.6610169491525424,40,0.05,1,1,-0.8402154881225862,0.015,-0.8398235650117297,0.013
40,2.7033898305084745,40,0.05,1,1,-0.8401333563342187,0.015,-0.8397377139388575,0.013
40,2.7457627118644066,40,0.05,1,1,-0.8400378504295628,0.015,-0.8396451468840629,0.013
40,2.788135593220339,40,0.05,1,1,-0.8399380731623208,0.015,-0.8395494914764827,0.013
40,2.830508474576271,40,0.05,1,1,-0.8398340921576919,0.015,-0.8394501840211854,0.013
40,2.8728813559322033,40,0.05,1,1,-0.8397326069679228,0.015,-0.8393498225414865,0.013
40,2.9152542372881354,40,0.05,1,1,-0.8396364831752444,0.015,-0.8392546446893548,0.013
40,2.9576271186440675,40,0.05,1,1,-0.8395453050261567,0.015,-0.8391641932300359,0.013
40,3.0,40,0.05,1,1,-0.8394623136574728,0.015,-0.839081454525606,0.013
