seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.7826086162431605,0.4825,-0.7797376440094502,0.51
50,0.5423728813559322,50,0.05,1,1,-0.7839874176812365,0.46,-0.7803658076749701,0.469
50,0.5847457627118644,50,0.05,1,1,-0.7845707367615435,0.4225,-0.7807697541702967,0.42
50,0.6271186440677966,50,0.05,1,1,-0.7842903814474766,0.3775,-0.7814993587155781,0.342
50,0.6694915254237288,50,0.05,1,1,-0.7836715803980553,0.3125,-0.7818465233508047,0.267
50,0.711864406779661,50,0.05,1,1,-0.7831101337631733,0.2425,-0.7818694008788253,0.208
50,0.7542372881355932,50,0.05,1,1,-0.7815962450300372,0.19,-0.7808702248358919,0.172
50,0.7966101694915254,50,0.05,1,1,-0.7811508482678292,0.155,-0.7807325617910212,0.14
50,0.8389830508474576,50,0.05,1,1,-0.780919180567603,0.1125,-0.7807658533607028,0.114
50,0.8813559322033898,50,0.05,1,1,-0.780586501459779,0.105,-0.7807500617671523,0.096
50,0.923728813559322,50,0.05,1,1,-0.7802086276710127,0.0925,-0.7806313707410951,0.088
50,0.9661016949152542,50,0.05,1,1,-0.7800817123205842,0.0775,-0.7806154209968537,0.085
50,1.0084745762711864,50,0.05,1,1,-0.7799823336157875,0.075,-0.7805643280322904,0.076
50,1.0508474576271185,50,0.05,1,1,-0.779903356364904,0.0725,-0.7805210627775734,0.071
50,1.0932203389830508,50,0.05,1,1,-0.7798249636102365,0.065,-0.7804759418132889,0.065
50,1.1355932203389831,50,0.05,1,1,-0.7797282742493372,0.06,-0.7804362218278752,0.061
50,1.1779661016949152,50,0.05,1,1,-0.7796646765332889,0.0575,-0.7804316476701058,0.058
50,1.2203389830508473,50,0.05,1,1,-0.7796323891415773,0.0525,-0.7804443473347336,0.056
50,1.2627118644067796,50,0.05,1,1,-0.779593890995578,0.05,-0.7804479841213411,0.052
50,1.305084745762712,50,0.05,1,1,-0.7795503819701625,0.045,-0.7804412068068775,0.051
50,1.347457627118644,50,0.05,1,1,-0.7795159083387656,0.0425,-0.7804423585974851,0.05
50,1.3898305084745761,50,0.05,1,1,-0.7794945092753833,0.04,-0.7804575389768162,0.047
50,1.4322033898305084,50,0.05,1,1,-0.7795157422737177,0.035,-0.7804607879346841,0.045
50,1.4745762711864407,50,0.05,1,1,-0.7795401660645547,0.035,-0.7804656288788636,0.043
50,1.5169491525423728,50,0.05,1,1,-0.7795149357429518,0.035,-0.7804586632726725,0.042
50,1.559322033898305,50,0.05,1,1,-0.779483232646572,0.035,-0.7804916062844779,0.041
50,1.6016949152542372,50,0.05,1,1,-0.7794474217529443,0.03,-0.7805019292639435,0.04
50,1.6440677966101696,50,0.05,1,1,-0.7794069942338556,0.0275,-0.7804754181023221,0.039
50,1.6864406779661016,50,0.05,1,1,-0.7793648450298483,0.0275,-0.7804402587238258,0.037
50,1.7288135593220337,50,0.05,1,1,-0.7793241067828578,0.0275,-0.7804127781592146,0.035
50,1.771186440677966,50,0.05,1,1,-0.7792829892568304,0.0275,-0.7803795049489274,0.035
50,1.8135593220338984,50,0.05,1,1,-0.7792455771367954,0.0275,-0.7803491300688999,0.034
50,1.8559322033898304,50,0.05,1,1,-0.7792153411578076,0.025,-0.7803026727320684,0.032
50,1.8983050847457625,50,0.05,1,1,-0.7791801414658218,0.025,-0.7802146212260499,0.031
50,1.9406779661016949,50,0.05,1,1,-0.7791367034555435,0.025,-0.7801328615629289,0.029
50,1.9830508474576272,50,0.05,1,1,-0.7790948271810278,0.0225,-0.7800545078481114,0.028
50,2.0254237288135593,50,0.05,1,1,-0.7790516682882347,0.0225,-0.7799801376047786,0.028
50,2.0677966101694913,50,0.05,1,1,-0.7790086605343974,0.0225,-0.7799105874825075,0.028
50,2.110169491525424,50,0.05,1,1,-0.778942752702572,0.0225,-0.7798309017173932,0.027
50,2.152542372881356,50,0.05,1,1,-0.7788735699307024,0.0225,-0.7797531649295464,0.025
50,2.194915254237288,50,0.05,1,1,-0.7788087302167397,0.0225,-0.7796801697446872,0.025
50,2.23728813559322,50,0.05,1,1,-0.7787493147068048,0.0225,-0.7796129973776782,0.024
50,2.2796610169491522,50,0.05,1,1,-0.7787018978213238,0.0225,-0.7795429641041479,0.023
50,2.3220338983050848,50,0.05,1,1,-0.7786844441975025,0.02,-0.77946261246654,0.023
50,2.364406779661017,50,0.05,1,1,-0.7786673211392541,0.02,-0.7793868205500258,0.023
50,2.406779661016949,50,0.05,1,1,-0.7786443296711596,0.02,-0.7793101552388724,0.022
50,2.4491525423728815,50,0.05,1,1,-0.7786145326242817,0.02,-0.7792281582560847,0.022
50,2.4915254237288136,50,0.05,1,1,-0.7785934404344584,0.02,-0.7791421929224419,0.021
50,2.5338983050847457,50,0.05,1,1,-0.778577587908722,0.02,-0.7790572744309664,0.02
50,2.5762711864406778,50,0.05,1,1,-0.7785622639814332,0.02,-0.7789785609549222,0.019
50,2.61864406779661,50,0.05,1,1,-0.7785478583861951,0.02,-0.7789056690494892,0.019
50,2.6610169491525424,50,0.05,1,1,-0.7785395660646582,0.02,-0.778843661632232,0.018
50,2.7033898305084745,50,0.05,1,1,-0.7785353424769123,0.02,-0.7787972672257606,0.018
50,2.7457627118644066,50,0.05,1,1,-0.7785304651485978,0.02,-0.7787535952531669,0.018
50,2.788135593220339,50,0.05,1,1,-0.7785245198772479,0.02,-0.7787178699184931,0.018
50,2.830508474576271,50,0.05,1,1,-0.7785239918930904,0.02,-0.7786997526242324,0.018
50,2.8728813559322033,50,0.05,1,1,-0.778531677134539,0.02,-0.7786885215426178,0.018
50,2.9152542372881354,50,0.05,1,1,-0.7785361931308172,0.02,-0.7786737860658648,0.018
50,2.9576271186440675,50,0.05,1,1,-0.7785403394915471,0.02,-0.7786595491622891,0.018
50,3.0,50,0.05,1,1,-0.7785442430714966,0.0175,-0.7786458337632264,0.018
