seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8248582365251238,0.6225,-0.828937550444126,0.634
60,0.5423728813559322,60,0.05,1,1,-0.8239211805380277,0.56,-0.8278456944477787,0.582
60,0.5847457627118644,60,0.05,1,1,-0.8233091089424778,0.51,-0.8267714583090261,0.51
60,0.6271186440677966,60,0.05,1,1,-0.822415496108442,0.425,-0.8255903839141381,0.44
60,0.6694915254237288,60,0.05,1,1,-0.8213124770646568,0.3525,-0.8240467990868878,0.369
60,0.711864406779661,60,0.05,1,1,-0.8204469672664786,0.3025,-0.8230488766826244,0.325
60,0.7542372881355932,60,0.05,1,1,-0.8198059040490006,0.265,-0.8223784925873027,0.291
60,0.7966101694915254,60,0.05,1,1,-0.8193277020328168,0.2375,-0.8218833205986185,0.27
60,0.8389830508474576,60,0.05,1,1,-0.8189957445074352,0.2175,-0.8215294784505789,0.242
60,0.8813559322033898,60,0.05,1,1,-0.818747846762426,0.195,-0.8212391471398068,0.218
60,0.923728813559322,60,0.05,1,1,-0.8185268550332264,0.1375,-0.820931348447933,0.188
60,0.9661016949152542,60,0.05,1,1,-0.8183459985703372,0.1125,-0.8206908504235523,0.155
60,1.0084745762711864,60,0.05,1,1,-0.818173074700743,0.075,-0.8204568824242049,0.119
60,1.0508474576271185,60,0.05,1,1,-0.8180023469072926,0.06,-0.8202377718860072,0.094
60,1.0932203389830508,60,0.05,1,1,-0.8178293552608997,0.0475,-0.8200286498313912,0.077
60,1.1355932203389831,60,0.05,1,1,-0.8176042718624885,0.0375,-0.8198071281339768,0.059
60,1.1779661016949152,60,0.05,1,1,-0.8173784292165932,0.03,-0.8196228432017838,0.046
60,1.2203389830508473,60,0.05,1,1,-0.8171583668671784,0.025,-0.8194689827424001,0.034
60,1.2627118644067796,60,0.05,1,1,-0.816922252986931,0.02,-0.8193005619145525,0.026
60,1.305084745762712,60,0.05,1,1,-0.8166921794168519,0.02,-0.8191374481469997,0.022
60,1.347457627118644,60,0.05,1,1,-0.8164965310081547,0.02,-0.819005498677341,0.02
60,1.3898305084745761,60,0.05,1,1,-0.8163790312967659,0.02,-0.8188885448267333,0.018
60,1.4322033898305084,60,0.05,1,1,-0.8162312674983405,0.0175,-0.8187613390697407,0.017
60,1.4745762711864407,60,0.05,1,1,-0.8160981685563428,0.0175,-0.8186431190976321,0.017
60,1.5169491525423728,60,0.05,1,1,-0.8159565965814344,0.0175,-0.8185426199200965,0.016
60,1.559322033898305,60,0.05,1,1,-0.8158071675877031,0.015,-0.8184519348400615,0.016
60,1.6016949152542372,60,0.05,1,1,-0.815677390821356,0.015,-0.8183830120718634,0.015
60,1.6440677966101696,60,0.05,1,1,-0.8155557371410243,0.015,-0.8183181833792053,0.013
60,1.6864406779661016,60,0.05,1,1,-0.8154529345207616,0.01,-0.8182647826654222,0.013
60,1.7288135593220337,60,0.05,1,1,-0.8153604100801166,0.01,-0.8182150434221247,0.012
60,1.771186440677966,60,0.05,1,1,-0.8153304067866304,0.01,-0.818153986238034,0.012
60,1.8135593220338984,60,0.05,1,1,-0.815297254459897,0.01,-0.8181070719355591,0.01
60,1.8559322033898304,60,0.05,1,1,-0.8152673535264157,0.01,-0.818066700120428,0.009
60,1.8983050847457625,60,0.05,1,1,-0.815219543043111,0.01,-0.8180224315101134,0.008
60,1.9406779661016949,60,0.05,1,1,-0.8151759453939268,0.0075,-0.8179868219999471,0.008
60,1.9830508474576272,60,0.05,1,1,-0.8150962386088315,0.0075,-0.8179250667228782,0.008
60,2.0254237288135593,60,0.05,1,1,-0.8150043070512771,0.005,-0.8178505577347942,0.008
60,2.0677966101694913,60,0.05,1,1,-0.8149232967120047,0.005,-0.8177716113010841,0.007
60,2.110169491525424,60,0.05,1,1,-0.8148496545295558,0.005,-0.8176997043017454,0.006
60,2.152542372881356,60,0.05,1,1,-0.8147821583714618,0.005,-0.8176340466420996,0.006
60,2.194915254237288,60,0.05,1,1,-0.8147188622705513,0.005,-0.8175728846898888,0.005
