seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8197383108316052,0.7525,-0.8164176959368191,0.739
30,0.5423728813559322,30,0.05,1,1,-0.8157161708386047,0.725,-0.8136920511384296,0.718
30,0.5847457627118644,30,0.05,1,1,-0.8113535912943308,0.7175,-0.8112129797055456,0.702
30,0.6271186440677966,30,0.05,1,1,-0.8105350798373866,0.6825,-0.8111300016381138,0.654
30,0.6694915254237288,30,0.05,1,1,-0.8083592396475362,0.62,-0.8097039288773302,0.602
30,0.711864406779661,30,0.05,1,1,-0.807266768061833,0.57,-0.8090813742574867,0.526
30,0.7542372881355932,30,0.05,1,1,-0.8066574337876606,0.495,-0.8087122833349042,0.471
30,0.7966101694915254,30,0.05,1,1,-0.8062444511748639,0.45,-0.8084426976768314,0.407
30,0.8389830508474576,30,0.05,1,1,-0.8059744041628204,0.375,-0.8082234655605648,0.344
30,0.8813559322033898,30,0.05,1,1,-0.8057674472952843,0.3325,-0.8080473946408279,0.291
30,0.923728813559322,30,0.05,1,1,-0.8055872455304421,0.2775,-0.8078904706027611,0.244
30,0.9661016949152542,30,0.05,1,1,-0.8053985369282389,0.195,-0.8077217177015871,0.185
30,1.0084745762711864,30,0.05,1,1,-0.8051445834894273,0.13,-0.8075303949413599,0.122
30,1.0508474576271185,30,0.05,1,1,-0.8049235612108481,0.07,-0.8073641334208566,0.066
30,1.0932203389830508,30,0.05,1,1,-0.8047423687237523,0.0525,-0.8072180676109616,0.052
30,1.1355932203389831,30,0.05,1,1,-0.8045632219378696,0.04,-0.8070651536415349,0.043
30,1.1779661016949152,30,0.05,1,1,-0.8044179224097288,0.0275,-0.8069247023578441,0.038
30,1.2203389830508473,30,0.05,1,1,-0.8042966560272989,0.025,-0.8067921544635182,0.036
30,1.2627118644067796,30,0.05,1,1,-0.8041902940327305,0.02,-0.806674331836904,0.033
30,1.305084745762712,30,0.05,1,1,-0.8041046076506173,0.02,-0.8065804298267748,0.03
30,1.347457627118644,30,0.05,1,1,-0.8040400746945253,0.0175,-0.8065063778160172,0.029
30,1.3898305084745761,30,0.05,1,1,-0.803993049608299,0.0175,-0.8064215076013306,0.025
30,1.4322033898305084,30,0.05,1,1,-0.8039443298760567,0.015,-0.8063341758032734,0.024
30,1.4745762711864407,30,0.05,1,1,-0.8039155052807361,0.015,-0.8062625507629032,0.022
30,1.5169491525423728,30,0.05,1,1,-0.8038823559623424,0.015,-0.8061956106706535,0.021
30,1.559322033898305,30,0.05,1,1,-0.8038445106498346,0.0125,-0.8061331761735874,0.021
30,1.6016949152542372,30,0.05,1,1,-0.8038323242192331,0.0125,-0.8060843929369055,0.02
30,1.6440677966101696,30,0.05,1,1,-0.8038318168347547,0.01,-0.806043009097433,0.02
30,1.6864406779661016,30,0.05,1,1,-0.8038536746498801,0.01,-0.8060247005924143,0.019
30,1.7288135593220337,30,0.05,1,1,-0.8039044159070667,0.0075,-0.8060164420636402,0.018
30,1.771186440677966,30,0.05,1,1,-0.8039652789629974,0.0075,-0.8059992068175961,0.017
30,1.8135593220338984,30,0.05,1,1,-0.804086123205729,0.005,-0.8060148993110877,0.016
30,1.8559322033898304,30,0.05,1,1,-0.8041658563072199,0.005,-0.8060132188473182,0.016
30,1.8983050847457625,30,0.05,1,1,-0.8042288939145179,0.005,-0.806010690221117,0.016
30,1.9406779661016949,30,0.05,1,1,-0.8042730302153437,0.005,-0.8059863573850459,0.016
30,1.9830508474576272,30,0.05,1,1,-0.804296120497624,0.005,-0.8059411059637932,0.016
30,2.0254237288135593,30,0.05,1,1,-0.8043229085976427,0.005,-0.8059048118655425,0.015
30,2.0677966101694913,30,0.05,1,1,-0.8043298723693795,0.0025,-0.8058695153737396,0.015
30,2.110169491525424,30,0.05,1,1,-0.8043258722991198,0.0025,-0.8058287210799358,0.014
30,2.152542372881356,30,0.05,1,1,-0.8042949193336969,0.0025,-0.8057730205722319,0.014
30,2.194915254237288,30,0.05,1,1,-0.8042301321672397,0.0025,-0.8056916962663725,0.013
30,2.23728813559322,30,0.05,1,1,-0.804162486094882,0.0,-0.805611066867371,0.013
30,2.2796610169491522,30,0.05,1,1,-0.8041022713813751,0.0,-0.8055386885847772,0.011
30,2.3220338983050848,30,0.05,1,1,-0.8040503257217588,0.0,-0.8054726439962288,0.01
