seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8146369695324626,0.8125,-0.8104466669228054,0.816
0,0.5423728813559322,0,0.05,1,1,-0.8154754235481693,0.775,-0.8072235562811211,0.78
0,0.5847457627118644,0,0.05,1,1,-0.8141120388581693,0.725,-0.804850187431373,0.742
0,0.6271186440677966,0,0.05,1,1,-0.8112166348765014,0.67,-0.8041849793342626,0.707
0,0.6694915254237288,0,0.05,1,1,-0.8098642639170623,0.65,-0.8043673639646938,0.674
0,0.711864406779661,0,0.05,1,1,-0.8145070921860603,0.61,-0.8119159229807661,0.635
0,0.7542372881355932,0,0.05,1,1,-0.8195476641091046,0.5725,-0.8191306125335261,0.593
0,0.7966101694915254,0,0.05,1,1,-0.8190694143405891,0.5,-0.8182831533310161,0.527
0,0.8389830508474576,0,0.05,1,1,-0.8184759307617351,0.3925,-0.8174147759789262,0.451
0,0.8813559322033898,0,0.05,1,1,-0.8179926064178481,0.29,-0.8168299891502983,0.344
0,0.923728813559322,0,0.05,1,1,-0.8175259199019597,0.215,-0.8163117459695534,0.261
0,0.9661016949152542,0,0.05,1,1,-0.8172242237387125,0.14,-0.815979896688475,0.163
0,1.0084745762711864,0,0.05,1,1,-0.8170060777620344,0.0825,-0.8157496889293927,0.107
0,1.0508474576271185,0,0.05,1,1,-0.8168715036366172,0.0625,-0.8156058284353037,0.077
0,1.0932203389830508,0,0.05,1,1,-0.8167617732684236,0.0375,-0.815592429075676,0.063
0,1.1355932203389831,0,0.05,1,1,-0.8166858932534011,0.025,-0.8155767061915977,0.049
0,1.1779661016949152,0,0.05,1,1,-0.8166953623650198,0.02,-0.8155593109187621,0.04
0,1.2203389830508473,0,0.05,1,1,-0.816758072289415,0.015,-0.8154910246395164,0.034
0,1.2627118644067796,0,0.05,1,1,-0.8166765074136572,0.0125,-0.8153219792010434,0.026
0,1.305084745762712,0,0.05,1,1,-0.8164675906127258,0.01,-0.8150512055033352,0.024
0,1.347457627118644,0,0.05,1,1,-0.8163318423567576,0.01,-0.8148698340878667,0.022
0,1.3898305084745761,0,0.05,1,1,-0.8162203180770214,0.01,-0.8146909289823118,0.019
0,1.4322033898305084,0,0.05,1,1,-0.8160550715723224,0.0075,-0.8144368562066313,0.019
0,1.4745762711864407,0,0.05,1,1,-0.8159404254536601,0.0075,-0.8142444271985521,0.015
0,1.5169491525423728,0,0.05,1,1,-0.8158481405707292,0.0075,-0.814078918361798,0.013
0,1.559322033898305,0,0.05,1,1,-0.8157756239167614,0.0075,-0.8139329868111472,0.012
0,1.6016949152542372,0,0.05,1,1,-0.8157251858490652,0.0075,-0.8138129956041327,0.01
0,1.6440677966101696,0,0.05,1,1,-0.8157261271859045,0.0075,-0.8136872780789779,0.009
0,1.6864406779661016,0,0.05,1,1,-0.8158283262301541,0.0075,-0.8136049191431695,0.009
0,1.7288135593220337,0,0.05,1,1,-0.8158551412533308,0.005,-0.8134880674223641,0.009
0,1.771186440677966,0,0.05,1,1,-0.8158498804656108,0.005,-0.8133592658989175,0.009
0,1.8135593220338984,0,0.05,1,1,-0.8158321952621079,0.005,-0.8132395389450373,0.009
0,1.8559322033898304,0,0.05,1,1,-0.8158076179669308,0.005,-0.8131315521858536,0.007
0,1.8983050847457625,0,0.05,1,1,-0.8157808375726576,0.005,-0.8130371368721027,0.007
0,1.9406779661016949,0,0.05,1,1,-0.8157881443111478,0.005,-0.8129904920188958,0.007
0,1.9830508474576272,0,0.05,1,1,-0.8158301942518039,0.005,-0.8129853623778179,0.007
0,2.0254237288135593,0,0.05,1,1,-0.8158684108956052,0.005,-0.812961319761545,0.007
0,2.0677966101694913,0,0.05,1,1,-0.8159092499275067,0.0025,-0.812951790952571,0.007
0,2.110169491525424,0,0.05,1,1,-0.815900148328804,0.0025,-0.8129376753099502,0.006
0,2.152542372881356,0,0.05,1,1,-0.8158914003542601,0.0025,-0.8129254826966972,0.005
0,2.194915254237288,0,0.05,1,1,-0.8158726455255425,0.0025,-0.8128774658839231,0.005
0,2.23728813559322,0,0.05,1,1,-0.8158216024155027,0.0025,-0.8127754775998621,0.005
0,2.2796610169491522,0,0.05,1,1,-0.8157398455105555,0.0025,-0.8126378709185356,0.004
0,2.3220338983050848,0,0.05,1,1,-0.8156561613779537,0.0025,-0.8125112784287802,0.004
0,2.364406779661017,0,0.05,1,1,-0.8155539758830871,0.0,-0.812374333351088,0.002
0,2.406779661016949,0,0.05,1,1,-0.8154621375242661,0.0,-0.8122568154904345,0.002
0,2.4491525423728815,0,0.05,1,1,-0.8153826295806283,0.0,-0.8121586907792704,0.002
0,2.4915254237288136,0,0.05,1,1,-0.8153006694437043,0.0,-0.8120399696502117,0.002
0,2.5338983050847457,0,0.05,1,1,-0.8152021907776185,0.0,-0.8118622110749846,0.002
0,2.5762711864406778,0,0.05,1,1,-0.8151177194239659,0.0,-0.8117098569999373,0.002
0,2.61864406779661,0,0.05,1,1,-0.8150497209528854,0.0,-0.8115764369629925,0.002
0,2.6610169491525424,0,0.05,1,1,-0.8149915463763914,0.0,-0.8114563488440788,0.002
0,2.7033898305084745,0,0.05,1,1,-0.8149379219687529,0.0,-0.8113400388408922,0.002
0,2.7457627118644066,0,0.05,1,1,-0.8148892512080005,0.0,-0.8112323782325075,0.002
0,2.788135593220339,0,0.05,1,1,-0.8148701288461504,0.0,-0.8111486235602514,0.002
0,2.830508474576271,0,0.05,1,1,-0.8148705599533014,0.0,-0.81107560052887,0.002
0,2.8728813559322033,0,0.05,1,1,-0.8148585736545789,0.0,-0.810993412433718,0.002
0,2.9152542372881354,0,0.05,1,1,-0.8148477005997927,0.0,-0.8109168043688001,0.002
0,2.9576271186440675,0,0.05,1,1,-0.814837757053892,0.0,-0.8108451688036347,0.002
0,3.0,0,0.05,1,1,-0.8148167347147394,0.0,-0.8107644716504395,0.002
