seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.7946050024404561,0.7375,-0.7952392293350947,0.753
70,0.5423728813559322,70,0.05,1,1,-0.7951281933495374,0.6825,-0.795751637079106,0.706
70,0.5847457627118644,70,0.05,1,1,-0.7956205588523133,0.6325,-0.7962722401996247,0.662
70,0.6271186440677966,70,0.05,1,1,-0.7961026454255392,0.58,-0.7966907516731037,0.616
70,0.6694915254237288,70,0.05,1,1,-0.7966003715389433,0.5125,-0.7972559859665105,0.562
70,0.711864406779661,70,0.05,1,1,-0.796991663616943,0.46,-0.7976807177033011,0.51
70,0.7542372881355932,70,0.05,1,1,-0.7970716475779676,0.415,-0.7978547836063258,0.458
70,0.7966101694915254,70,0.05,1,1,-0.797104073390845,0.365,-0.7979229889230758,0.391
70,0.8389830508474576,70,0.05,1,1,-0.7970718748808369,0.32,-0.7979975815458911,0.346
70,0.8813559322033898,70,0.05,1,1,-0.7971278841713214,0.255,-0.7980911558715661,0.29
70,0.923728813559322,70,0.05,1,1,-0.7971822510546693,0.2,-0.7981303207342582,0.237
70,0.9661016949152542,70,0.05,1,1,-0.7971876907731535,0.1325,-0.7981338503096692,0.179
70,1.0084745762711864,70,0.05,1,1,-0.7971549262806318,0.09,-0.798096700245779,0.126
70,1.0508474576271185,70,0.05,1,1,-0.7970994336271293,0.055,-0.7980158028009745,0.101
70,1.0932203389830508,70,0.05,1,1,-0.7970044590510021,0.045,-0.7979098154241493,0.087
70,1.1355932203389831,70,0.05,1,1,-0.7968946708084959,0.04,-0.7978543245560017,0.069
70,1.1779661016949152,70,0.05,1,1,-0.7967718372734447,0.035,-0.7978128166267723,0.057
70,1.2203389830508473,70,0.05,1,1,-0.796646270348797,0.03,-0.7977494601943299,0.048
70,1.2627118644067796,70,0.05,1,1,-0.7964887909044016,0.0225,-0.7976309132485625,0.043
70,1.305084745762712,70,0.05,1,1,-0.796369693545278,0.0225,-0.7975540705874493,0.04
