seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8500506290785904,0.7,-0.8536177821973255,0.706
20,0.5423728813559322,20,0.05,1,1,-0.8481932381156665,0.69,-0.8518492590255392,0.683
20,0.5847457627118644,20,0.05,1,1,-0.8466084462751009,0.6775,-0.8505294939725321,0.662
20,0.6271186440677966,20,0.05,1,1,-0.8449360969418837,0.625,-0.8487969061131684,0.616
20,0.6694915254237288,20,0.05,1,1,-0.8442184648152256,0.565,-0.8479834078135039,0.565
20,0.711864406779661,20,0.05,1,1,-0.843686910715897,0.5175,-0.8474330959229137,0.505
20,0.7542372881355932,20,0.05,1,1,-0.8432446155059711,0.4575,-0.8469036573994563,0.436
20,0.7966101694915254,20,0.05,1,1,-0.8430056793588742,0.36,-0.8465383410771631,0.362
20,0.8389830508474576,20,0.05,1,1,-0.8427021659159144,0.2775,-0.84616199490818,0.278
20,0.8813559322033898,20,0.05,1,1,-0.8424526999454125,0.1825,-0.8458223601447922,0.202
20,0.923728813559322,20,0.05,1,1,-0.8421391473599124,0.13,-0.8454780054911537,0.136
20,0.9661016949152542,20,0.05,1,1,-0.8418696206020246,0.1025,-0.8452040054983472,0.099
20,1.0084745762711864,20,0.05,1,1,-0.8416229597462401,0.07,-0.8449591580917925,0.062
20,1.0508474576271185,20,0.05,1,1,-0.8414112769063422,0.0475,-0.8447382720859764,0.047
20,1.0932203389830508,20,0.05,1,1,-0.8412180495370402,0.03,-0.8445339239065197,0.03
20,1.1355932203389831,20,0.05,1,1,-0.841042219999423,0.0175,-0.8443417565530653,0.024
20,1.1779661016949152,20,0.05,1,1,-0.8408579050523284,0.0125,-0.8440959243760846,0.017
20,1.2203389830508473,20,0.05,1,1,-0.8406863997156137,0.01,-0.8438766734348437,0.015
20,1.2627118644067796,20,0.05,1,1,-0.8405216568740483,0.01,-0.843676089521919,0.013
20,1.305084745762712,20,0.05,1,1,-0.8403564491899073,0.01,-0.8434860956755218,0.012
20,1.347457627118644,20,0.05,1,1,-0.840208703544905,0.0075,-0.8433174930064415,0.011
20,1.3898305084745761,20,0.05,1,1,-0.8400836302558136,0.0075,-0.8431750730159087,0.011
20,1.4322033898305084,20,0.05,1,1,-0.8399959427463668,0.0075,-0.8430467700248017,0.009
20,1.4745762711864407,20,0.05,1,1,-0.839893516889806,0.005,-0.8429031089484155,0.006
20,1.5169491525423728,20,0.05,1,1,-0.8397645190852207,0.005,-0.8427078534568623,0.006
20,1.559322033898305,20,0.05,1,1,-0.8396249962186687,0.005,-0.8424976247018175,0.006
20,1.6016949152542372,20,0.05,1,1,-0.8394996717391716,0.005,-0.8423075581127769,0.006
20,1.6440677966101696,20,0.05,1,1,-0.8393786776142798,0.005,-0.8421169562518543,0.006
20,1.6864406779661016,20,0.05,1,1,-0.8392519813835435,0.005,-0.8419311830605279,0.005
20,1.7288135593220337,20,0.05,1,1,-0.839132032597236,0.005,-0.8417580135297623,0.005
20,1.771186440677966,20,0.05,1,1,-0.8390162468286675,0.0025,-0.841575866220592,0.004
20,1.8135593220338984,20,0.05,1,1,-0.8388963641051458,0.0025,-0.8413910348892407,0.004
20,1.8559322033898304,20,0.05,1,1,-0.838773852770166,0.0025,-0.8412076442992533,0.004
20,1.8983050847457625,20,0.05,1,1,-0.8386535538973058,0.0025,-0.8410311402624187,0.004
20,1.9406779661016949,20,0.05,1,1,-0.8385357568124706,0.0025,-0.8408623788132199,0.004
20,1.9830508474576272,20,0.05,1,1,-0.8384101169946195,0.0025,-0.8406985075735299,0.004
20,2.0254237288135593,20,0.05,1,1,-0.8382920032739805,0.0025,-0.8405345439977374,0.004
20,2.0677966101694913,20,0.05,1,1,-0.8381834855923433,0.0025,-0.8403781188755713,0.003
20,2.110169491525424,20,0.05,1,1,-0.8380791417345602,0.0025,-0.8402315631800941,0.002
20,2.152542372881356,20,0.05,1,1,-0.837987344068052,0.0025,-0.8400955000689349,0.001
20,2.194915254237288,20,0.05,1,1,-0.8379082724792574,0.0025,-0.8399704837962063,0.001
20,2.23728813559322,20,0.05,1,1,-0.8378112988223856,0.0025,-0.8398069880218624,0.001
20,2.2796610169491522,20,0.05,1,1,-0.8377091794739482,0.0025,-0.8396343362942368,0.001
20,2.3220338983050848,20,0.05,1,1,-0.8376101701983936,0.0025,-0.8394658871700071,0.001
20,2.364406779661017,20,0.05,1,1,-0.8375171809770748,0.0025,-0.8393057843620936,0.001
20,2.406779661016949,20,0.05,1,1,-0.8374291164911603,0.0025,-0.8391567884701686,0.001
20,2.4491525423728815,20,0.05,1,1,-0.8373512545786665,0.0025,-0.8390374789549061,0.001
20,2.4915254237288136,20,0.05,1,1,-0.8372729786233992,0.0025,-0.8389123614755285,0.001
