seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.3,40,0.15,1.5,1.5,-0.8089789752630041,0.005,-0.8223243580690565,0.014,0.001079083,0.0,0.0,-0.2890644792997847,-0.2988721794652948,-0.89519298189104,-0.8836958218355607,-0.6902948137468541,-0.6004456201993695
40,2.4,40,0.15,1.5,1.5,-0.8018170852611156,0.005,-0.804434165843019,0.016,0.001079083,0.0,0.0,-0.27911338310092865,-0.289079937266564,-0.8927324604466653,-0.879329685969402,-0.6708469354030842,-0.5751504060079844
40,2.5,40,0.15,1.5,1.5,-0.7967966405423722,0.005,-0.7768922521221562,0.016,0.001079083,0.0,0.0,-0.26937761301818386,-0.2794962369614374,-0.8901300302709464,-0.8757885912913832,-0.6551553529719847,-0.5515243296748549
40,2.5999999999999996,40,0.15,1.5,1.5,-0.7799922136189323,0.005,-0.7546118467620322,0.016,0.001079083,0.0,0.0,-0.25985093776063695,-0.2701009767904899,-0.8870357879867277,-0.872716748302216,-0.6405734586026077,-0.5323133274293073
40,2.7,40,0.15,1.5,1.5,-0.7784468044229655,0.005,-0.7459973636229715,0.018,0.001079083,0.0,0.0,-0.2505123588223984,-0.26087190644183,-0.8842708932175423,-0.8697976858638404,-0.625499285216327,-0.5138030708500323
40,2.8,40,0.15,1.5,1.5,-0.7677083715415582,0.005,-0.73516932591059,0.016,0.001079083,0.0,0.0,-0.24135477630825128,-0.25180853683370846,-0.8810269828323786,-0.8665887233999956,-0.6115796666026312,-0.4971566839807826
40,2.9,40,0.15,1.5,1.5,-0.7600500130440534,0.005,-0.7277332113024713,0.016,0.001079083,0.0,0.0,-0.23237501286736176,-0.24291811109226893,-0.8779479215119858,-0.8635809087980357,-0.5989294356153126,-0.4829854995165123
40,3.0,40,0.15,1.5,1.5,-0.7475183288453933,0.005,-0.7172830739900162,0.02,0.001079083,0.0,0.0,-0.22356630991448787,-0.23419479376921354,-0.8744665431557681,-0.8605113242007403,-0.585541542322626,-0.47033207728302096
40,3.0999999999999996,40,0.15,1.5,1.5,-0.7293574633586715,0.005,-0.7179937476495695,0.02,0.001079083,0.0,0.0,-0.2150281637657448,-0.2256939140773086,-0.8700404244444777,-0.8578739658222188,-0.5767415763803192,-0.4621499097869962
40,3.1999999999999997,40,0.15,1.5,1.5,-0.6931889509376937,0.005,-0.6776500616453617,0.026,0.001079083,0.0,0.0,-0.20695539332433563,-0.21757161205281428,-0.8625595572025889,-0.8565245399793513,-0.4863642126360427,-0.39748822266053685
40,3.3,40,0.15,1.5,1.5,-0.664513883944934,0.015,-0.6584656503273929,0.026,0.001079083,0.0,0.0,-0.1992932300671783,-0.20980169125506712,-0.8574733579478061,-0.8540615727856361,-0.44119171149468717,-0.3651860677739441
40,3.4,40,0.15,1.5,1.5,-0.6474109368700927,0.015,-0.6495353701587914,0.026,0.001079083,0.0,0.0,-0.19187181404151857,-0.20224295740422948,-0.8536145288717917,-0.8517291824207732,-0.4173242404858032,-0.3461446459018437
40,3.5,40,0.15,1.5,1.5,-0.6303520404096093,0.015,-0.6410389012110028,0.026,0.001079083,0.0,0.0,-0.18462696726724923,-0.1948412910337966,-0.8499165356161131,-0.8496954029881576,-0.40080688636451467,-0.3319276895128517
