seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.15,1.5,1.5,-0.11342880277007769,0.34,-0.19708813590245966,0.282,0.001299459,0.0,0.0,-0.6701165743506405,-0.669296896701715,-0.8809760843078661,-0.9183751080418123,0.3183195489752634,0.41186043221963997
10,0.03727593720314938,10,0.15,1.5,1.5,-0.15724672644837195,0.335,-0.204728051276619,0.272,0.001299459,0.0,0.0,-0.658986600153913,-0.6582576415393905,-0.8787735371824951,-0.9187295949657048,0.31124735470853876,0.3660514399868156
10,0.061054022965853265,10,0.15,1.5,1.5,-0.17680801071989893,0.28,-0.21819939700063523,0.26,0.001299459,0.0,0.0,-0.6420134891429305,-0.6415291073431634,-0.8792884197385535,-0.9143810371699282,0.16630782233684852,0.17450709692199645
10,0.1,10,0.15,1.5,1.5,-0.35906494596802646,0.2,-0.4166892399716048,0.194,0.001299459,0.0,0.0,-0.6201090621954263,-0.6193586947837004,-0.8852203040682718,-0.9279754773158104,-0.07783690480142215,-0.15461502956805218
10,0.11,10,0.15,1.5,1.5,-0.3654407258978494,0.19,-0.43059096633342425,0.19,0.001299459,0.0,0.0,-0.6153372774973004,-0.6145737710380438,-0.8859130194119512,-0.9296089018340683,-0.08688775075282903,-0.16971249693527096
10,0.1568421052631579,10,0.15,1.5,1.5,-0.5203710678787153,0.125,-0.5028208296029681,0.142,0.001299459,0.0,0.0,-0.5952761680809281,-0.594235725601442,-0.8921166418186826,-0.9171662543056553,-0.26953826731421515,-0.2881618810111874
10,0.2036842105263158,10,0.15,1.5,1.5,-0.6804008279494491,0.045,-0.6563755559160247,0.068,0.001299459,0.0,0.0,-0.580450872611167,-0.5791435080396866,-0.9141040680105594,-0.9223736862619145,-0.48583618848974536,-0.4629236905999285
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7315525034583761,0.025,-0.7380744381323774,0.024,0.001299459,0.0,0.0,-0.5684506148340506,-0.5670126865108036,-0.9085540078021144,-0.9208146667416734,-0.5940423535730681,-0.5800634383825137
10,0.29736842105263156,10,0.15,1.5,1.5,-0.7894395907741315,0.015,-0.7734466555875971,0.02,0.001299459,0.0,0.0,-0.5585982790858423,-0.557058878214074,-0.9070274367861803,-0.9190940725549119,-0.6431760219333501,-0.6417139653796022
10,0.34421052631578947,10,0.15,1.5,1.5,-0.8120409193879735,0.01,-0.792671253545793,0.008,0.001299459,0.0,0.0,-0.5499815573714603,-0.5483693885379071,-0.9076022717771469,-0.9161742170657066,-0.6957327488812781,-0.6822198296173634
10,0.3910526315789473,10,0.15,1.5,1.5,-0.819213933830159,0.0,-0.8098527336962893,0.0,0.001299459,0.0,0.0,-0.5429931410134312,-0.5413117866874266,-0.9065571688637328,-0.9138583172760799,-0.7515866360396727,-0.7438391981629028
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8227437555271551,0.0,-0.82433274016151,0.0,0.001299459,0.0,0.0,-0.5366586714760774,-0.5349491038832136,-0.9062334494171179,-0.9128688361940762,-0.7747965102079771,-0.7659493716304936
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8340568788311917,0.0,-0.8344376937717985,0.0,0.001299459,0.0,0.0,-0.5306247437385165,-0.5288982545813979,-0.9062277354783249,-0.9123716380769228,-0.7901942582513455,-0.7791857019597278
10,0.531578947368421,10,0.15,1.5,1.5,-0.8406046773313282,0.0,-0.840056932062183,0.0,0.001299459,0.0,0.0,-0.5247533050905713,-0.5230149452532468,-0.9062132386261024,-0.9120562502115179,-0.7995661579645934,-0.7871558178803738
10,0.578421052631579,10,0.15,1.5,1.5,-0.8445481744536117,0.0,-0.844658668638888,0.0,0.001299459,0.0,0.0,-0.5189864716934451,-0.5172397676501127,-0.9061973050624731,-0.9118259655693767,-0.8064307165212243,-0.7925937102811569
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8489801912785859,0.0,-0.8467598157699885,0.0,0.001299459,0.0,0.0,-0.5133023383312135,-0.5115512426977711,-0.90619546274517,-0.9115296953842392,-0.8115317753255877,-0.7965009973640306
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8528872663893466,0.0,-0.847254166892695,0.0,0.001299459,0.0,0.0,-0.5076902993511355,-0.5059397878933355,-0.9062057409635023,-0.911292492942779,-0.8153699603902096,-0.7995003814954621
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8556740913856581,0.0,-0.8481287000430043,0.0,0.001299459,0.0,0.0,-0.5021312665738139,-0.5003853854170579,-0.9062328525604498,-0.9111041131338528,-0.8183221653720044,-0.8019798599584667
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8586283294180234,0.0,-0.8504726382461237,0.0,0.001299459,0.0,0.0,-0.49661299536837833,-0.49487487211232,-0.9062563330532696,-0.9109473422387417,-0.8207538251504404,-0.8040713215931503
10,0.8126315789473684,10,0.15,1.5,1.5,-0.861666162510826,0.0,-0.8523266347159477,0.0,0.001299459,0.0,0.0,-0.4911270198094631,-0.4893990832926796,-0.9062767201186852,-0.9108143829523528,-0.8227408664506742,-0.8057137680419308
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8623997278222725,0.0,-0.8565492163914507,0.0,0.001299459,0.0,0.0,-0.48566715839699975,-0.4839513416003143,-0.9062941762397759,-0.9106998060488956,-0.824197773040475,-0.8071380095209221
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8622237492555054,0.0,-0.8571013223325954,0.0,0.001299459,0.0,0.0,-0.48022875383231606,-0.478526626794035,-0.9063074811834388,-0.9105992812625315,-0.825434261684052,-0.808322240805369
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8620686776894282,0.0,-0.85779568449832,0.0,0.001299459,0.0,0.0,-0.4748082288482401,-0.47312108751369003,-0.9063193883842265,-0.9105107864182522,-0.8265308264587284,-0.809360332440029
10,1.0,10,0.15,1.5,1.5,-0.8628042055374955,0.0,-0.8579942302894419,0.0,0.001299459,0.0,0.0,-0.4694027848796112,-0.46773171274733744,-0.9063301227964178,-0.910432061530301,-0.8275096390344444,-0.8101660890038205
10,1.1,10,0.15,1.5,1.5,-0.8628972200751711,0.0,-0.8583607606638997,0.0,0.001299459,0.0,0.0,-0.4579082563576117,-0.4562726894104475,-0.9063042381617642,-0.9102499986520158,-0.8290949445269682,-0.8114775521257073
10,1.2000000000000002,10,0.15,1.5,1.5,-0.8614768666625499,0.0,-0.8576552162233506,0.0,0.001299459,0.0,0.0,-0.4465013537129643,-0.4448907074086534,-0.9061946691780578,-0.9100381230234654,-0.8294658074576062,-0.8122563672809483
10,1.3,10,0.15,1.5,1.5,-0.8577613009205282,0.0,-0.8546188918297208,0.0,0.001299459,0.0,0.0,-0.43518862303400746,-0.4335868489453281,-0.9059013317249921,-0.909600186975842,-0.8284753165264449,-0.8119888963359141
10,1.4000000000000001,10,0.15,1.5,1.5,-0.8562242139178033,0.0,-0.8456698079744966,0.0,0.001299459,0.0,0.0,-0.42399526488366535,-0.4223984589647573,-0.9047366319604894,-0.90761443849643,-0.8192423332642967,-0.8009434845348451
10,1.5,10,0.15,1.5,1.5,-0.8538731505172328,0.0,-0.8411866043886789,0.0,0.001299459,0.0,0.0,-0.412924567612781,-0.4113354394233238,-0.9033604079103802,-0.9058046511576008,-0.8089039807801828,-0.7864380098010338
10,1.6,10,0.15,1.5,1.5,-0.8453399001632113,0.0,-0.8356404171365474,0.0,0.001299459,0.0,0.0,-0.4020718716844138,-0.4004834921806515,-0.9010549142483458,-0.9034786776459728,-0.7959662795244629,-0.7702837986315417
10,1.7000000000000002,10,0.15,1.5,1.5,-0.8419949066328068,0.0,-0.8328577000624375,0.0,0.001299459,0.0,0.0,-0.39142586872651997,-0.38983330045892833,-0.89927509861172,-0.9016491104415661,-0.7866425311061308,-0.7592496111565771
10,1.8,10,0.15,1.5,1.5,-0.8322504033488025,0.0,-0.8233686713719547,0.0,0.001299459,0.0,0.0,-0.3809525688599759,-0.3793482064195093,-0.8973712703381116,-0.8999406301181739,-0.7785752188651982,-0.7494893278439831
10,1.9,10,0.15,1.5,1.5,-0.8246139778758459,0.0,-0.8150057872092373,0.004,0.001299459,0.0,0.0,-0.3706869066951309,-0.3690366436878967,-0.8954240047509873,-0.8983263037932907,-0.7685301437941833,-0.7395062225862978
10,2.0,10,0.15,1.5,1.5,-0.8148632122649377,0.0,-0.813455711516794,0.004,0.001299459,0.0,0.0,-0.3605849578739377,-0.35886355739072257,-0.8938533364601389,-0.8970078418891314,-0.7586787225603837,-0.7302126491361207
10,2.1,10,0.15,1.5,1.5,-0.808139465970242,0.0,-0.8078870761130806,0.004,0.001299459,0.0,0.0,-0.35060790983812085,-0.3488024117026204,-0.892649373130038,-0.8958254212441843,-0.7508970019491406,-0.7217628855223676
10,2.2,10,0.15,1.5,1.5,-0.8023448873279786,0.0,-0.8022374016238296,0.004,0.001299459,0.0,0.0,-0.34073781909605183,-0.33883967625436706,-0.8913910297959485,-0.8945401378641752,-0.7439111035603808,-0.7140177999055731
10,2.3,10,0.15,1.5,1.5,-0.7976615222302328,0.0,-0.7971573563856398,0.004,0.001299459,0.0,0.0,-0.3309661109087302,-0.3289677663958866,-0.8901655908310935,-0.8933290206574998,-0.7376359121382247,-0.706757569176195
10,2.4,10,0.15,1.5,1.5,-0.794482475350025,0.0,-0.7943087376582323,0.004,0.001299459,0.0,0.0,-0.32128517650991495,-0.3191825861711031,-0.8889943337762809,-0.8922516883453755,-0.7319446607076966,-0.6998497456661128
10,2.5,10,0.15,1.5,1.5,-0.7917117631619821,0.0,-0.7925782901495838,0.004,0.001299459,0.0,0.0,-0.3117070792284192,-0.3095038704583349,-0.887362414702591,-0.8909518348472566,-0.7277139102001399,-0.6958463392512787
10,2.5999999999999996,10,0.15,1.5,1.5,-0.789369246014626,0.0,-0.7954343590752778,0.004,0.001299459,0.0,0.0,-0.3022432680007137,-0.29994556536362427,-0.8858997042720863,-0.8897165750903041,-0.7239244365450606,-0.6919421916627415
10,2.7,10,0.15,1.5,1.5,-0.7876359260772445,0.0,-0.7909685989514148,0.004,0.001299459,0.0,0.0,-0.29289045859800444,-0.29049577523199827,-0.884634517842173,-0.8886216177260842,-0.719192760036885,-0.6862644048743525
10,2.8,10,0.15,1.5,1.5,-0.7764245740951599,0.0,-0.7883821552216841,0.004,0.001299459,0.0,0.0,-0.2836334963724571,-0.2811385922113686,-0.8835373207105828,-0.8876607908277663,-0.7142843789062541,-0.6809628152065467
10,2.9,10,0.15,1.5,1.5,-0.7715027271455006,0.0,-0.7860485470156673,0.004,0.001299459,0.0,0.0,-0.27445795218307184,-0.2718600968041759,-0.8825928862785335,-0.8868063596698625,-0.7100783692757594,-0.6764010229881975
10,3.0,10,0.15,1.5,1.5,-0.7704949673295158,0.0,-0.7839297618777594,0.004,0.001299459,0.0,0.0,-0.26535333878967243,-0.262650196070862,-0.8817786264183844,-0.885994004476452,-0.7067576286421222,-0.6724529582954192
10,3.0999999999999996,10,0.15,1.5,1.5,-0.7694938186038357,0.0,-0.7809620864827984,0.004,0.001299459,0.0,0.0,-0.2563119303184605,-0.2535017526048799,-0.8809508039199123,-0.8851980461498112,-0.7037072749203608,-0.6684401577252459
10,3.1999999999999997,10,0.15,1.5,1.5,-0.7645396794665181,0.0,-0.7767548683801258,0.004,0.001299459,0.0,0.0,-0.24733465118936707,-0.24441815066144107,-0.8800455003052227,-0.8843821127960093,-0.7003966016509144,-0.6647175985089229
10,3.3,10,0.15,1.5,1.5,-0.763453080261797,0.0,-0.7739028153540736,0.004,0.001299459,0.0,0.0,-0.23841725979435247,-0.23539598308334433,-0.8792182560827722,-0.8835940965859787,-0.6974381792708408,-0.6612124551377608
10,3.4,10,0.15,1.5,1.5,-0.7624483689436498,0.0,-0.7737272547125256,0.004,0.001299459,0.0,0.0,-0.22956346321860147,-0.22644128318821566,-0.8782370449166055,-0.8825393876125243,-0.6943224390277908,-0.6579632070214326
10,3.5,10,0.15,1.5,1.5,-0.7615161408933625,0.0,-0.7736155004899415,0.004,0.001299459,0.0,0.0,-0.2207727662566185,-0.2175545101998561,-0.8773457812038142,-0.8815979610311834,-0.691457784724434,-0.6549524046622864
