seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8686917880581274,0.51,-0.8694846347671601,0.499
10,0.5798319327731092,10,0.33,0.75,1,-0.8691057047636096,0.4875,-0.8693685576184523,0.477
10,0.6596638655462185,10,0.33,0.75,1,-0.8692629580016739,0.4775,-0.8695258195763009,0.455
10,0.7394957983193278,10,0.33,0.75,1,-0.8691992399452367,0.4675,-0.8695987570893589,0.443
10,0.819327731092437,10,0.33,0.75,1,-0.8691241031711893,0.455,-0.8696494805295925,0.432
10,0.8991596638655461,10,0.33,0.75,1,-0.8689655430927172,0.4425,-0.8696261740878173,0.415
10,0.9789915966386554,10,0.33,0.75,1,-0.868700363946239,0.44,-0.8695490007864721,0.401
10,1.0588235294117647,10,0.33,0.75,1,-0.8683587500105936,0.425,-0.8694676655165359,0.39
10,1.138655462184874,10,0.33,0.75,1,-0.8679080900142775,0.405,-0.8693743131567371,0.376
10,1.218487394957983,10,0.33,0.75,1,-0.8672230967996488,0.395,-0.869133390044336,0.355
10,1.2983193277310923,10,0.33,0.75,1,-0.866751464589401,0.3825,-0.8688990902004337,0.341
10,1.3781512605042017,10,0.33,0.75,1,-0.8663454886949669,0.3675,-0.8687168575541442,0.322
10,1.4579831932773109,10,0.33,0.75,1,-0.8659370064819926,0.36,-0.8684830199316959,0.314
10,1.53781512605042,10,0.33,0.75,1,-0.8656213354567768,0.3475,-0.8682557576110947,0.301
10,1.6176470588235294,10,0.33,0.75,1,-0.8653766280778181,0.32,-0.8680497380308163,0.285
10,1.6974789915966386,10,0.33,0.75,1,-0.8650818278746745,0.3075,-0.867815889898871,0.269
10,1.7773109243697478,10,0.33,0.75,1,-0.8648071509304512,0.2975,-0.8676115955786179,0.261
10,1.857142857142857,10,0.33,0.75,1,-0.8645430792896295,0.29,-0.8673853997910849,0.258
10,1.9369747899159662,10,0.33,0.75,1,-0.8642585582741035,0.285,-0.8671046814672541,0.251
10,2.0168067226890756,10,0.33,0.75,1,-0.8640096620738924,0.265,-0.8667265435142294,0.237
10,2.0966386554621845,10,0.33,0.75,1,-0.8637821120824846,0.2525,-0.8663748153795439,0.231
10,2.176470588235294,10,0.33,0.75,1,-0.8635304126371761,0.2425,-0.8659967963377179,0.217
10,2.2563025210084033,10,0.33,0.75,1,-0.8632552772199261,0.2275,-0.8655821923734272,0.208
10,2.3361344537815123,10,0.33,0.75,1,-0.8629724413026861,0.2175,-0.8651496719439604,0.201
10,2.4159663865546217,10,0.33,0.75,1,-0.862686283681945,0.215,-0.8647247511933795,0.194
10,2.495798319327731,10,0.33,0.75,1,-0.8623793978508794,0.1925,-0.864316495632993,0.185
10,2.57563025210084,10,0.33,0.75,1,-0.8620723330196951,0.185,-0.8639249678410263,0.179
10,2.6554621848739495,10,0.33,0.75,1,-0.8617971580393082,0.1775,-0.8635600290412897,0.17
10,2.735294117647059,10,0.33,0.75,1,-0.8615466651596652,0.1675,-0.8632162956975408,0.163
10,2.815126050420168,10,0.33,0.75,1,-0.8613105969085424,0.1625,-0.8628810290598573,0.158
10,2.8949579831932772,10,0.33,0.75,1,-0.8610767573053848,0.155,-0.862557720798739,0.15
10,2.974789915966386,10,0.33,0.75,1,-0.8608501274952749,0.145,-0.8622344520767883,0.143
10,3.0546218487394956,10,0.33,0.75,1,-0.8606103470400561,0.14,-0.8619139442044365,0.133
10,3.134453781512605,10,0.33,0.75,1,-0.8603751374434907,0.135,-0.8616073659009009,0.124
10,3.214285714285714,10,0.33,0.75,1,-0.8601353635238814,0.1325,-0.8613117676892146,0.123
10,3.2941176470588234,10,0.33,0.75,1,-0.8598955859920747,0.1325,-0.8610179734657643,0.119
10,3.3739495798319323,10,0.33,0.75,1,-0.8596544853665997,0.125,-0.860726329335776,0.114
10,3.4537815126050417,10,0.33,0.75,1,-0.8594285487285948,0.12,-0.8604389003385017,0.112
10,3.533613445378151,10,0.33,0.75,1,-0.8592117140366234,0.1175,-0.8601599846215948,0.11
10,3.61344537815126,10,0.33,0.75,1,-0.8590011878086085,0.11,-0.859889141154557,0.108
10,3.6932773109243695,10,0.33,0.75,1,-0.8587991223399888,0.1025,-0.859631745809703,0.104
10,3.773109243697479,10,0.33,0.75,1,-0.8585914142826855,0.1025,-0.859380100521544,0.101
10,3.852941176470588,10,0.33,0.75,1,-0.8583731918099521,0.1,-0.8591326012908619,0.095
10,3.9327731092436973,10,0.33,0.75,1,-0.858161410496182,0.0975,-0.8588959454177679,0.092
10,4.012605042016807,10,0.33,0.75,1,-0.857960020401461,0.095,-0.8586622376954289,0.086
10,4.092436974789916,10,0.33,0.75,1,-0.8577632190896195,0.0925,-0.8584241161567556,0.084
10,4.172268907563025,10,0.33,0.75,1,-0.8575760302436964,0.09,-0.8581899978773511,0.081
10,4.252100840336134,10,0.33,0.75,1,-0.8573993090191575,0.0875,-0.8579668024461437,0.08
10,4.331932773109243,10,0.33,0.75,1,-0.8572298901222168,0.085,-0.8577492330844383,0.077
10,4.411764705882353,10,0.33,0.75,1,-0.8570683792142026,0.085,-0.8575357011336334,0.076
10,4.491596638655462,10,0.33,0.75,1,-0.8569155937352397,0.08,-0.8573298446548759,0.071
10,4.571428571428571,10,0.33,0.75,1,-0.8567737820625498,0.0775,-0.8571304610831534,0.069
10,4.65126050420168,10,0.33,0.75,1,-0.8566287448208155,0.0775,-0.8569299123583373,0.066
10,4.73109243697479,10,0.33,0.75,1,-0.856481069760321,0.075,-0.8567272872036875,0.064
10,4.810924369747899,10,0.33,0.75,1,-0.856339164820061,0.0725,-0.8565330204184458,0.062
10,4.890756302521008,10,0.33,0.75,1,-0.8562034396066136,0.0725,-0.8563469396936483,0.06
10,4.970588235294118,10,0.33,0.75,1,-0.8560731267799992,0.07,-0.8561682861760627,0.055
10,5.050420168067227,10,0.33,0.75,1,-0.8559472410067602,0.065,-0.8559963307628096,0.053
10,5.130252100840336,10,0.33,0.75,1,-0.8558194083244863,0.065,-0.855823035819434,0.049
10,5.210084033613445,10,0.33,0.75,1,-0.8556963555595053,0.065,-0.8556520907122062,0.048
10,5.2899159663865545,10,0.33,0.75,1,-0.8555759643018948,0.065,-0.8554812728837892,0.044
10,5.369747899159663,10,0.33,0.75,1,-0.8554597921540779,0.0625,-0.8553165782581034,0.043
10,5.449579831932772,10,0.33,0.75,1,-0.8553478460422737,0.06,-0.8551578238239179,0.042
10,5.529411764705882,10,0.33,0.75,1,-0.8552362970149571,0.0575,-0.8550027250341052,0.042
10,5.609243697478991,10,0.33,0.75,1,-0.8551043796861241,0.055,-0.8548387876832287,0.042
10,5.6890756302521,10,0.33,0.75,1,-0.8549770599979009,0.055,-0.8546804457463046,0.041
10,5.76890756302521,10,0.33,0.75,1,-0.8548540374061057,0.0525,-0.8545273154685771,0.039
10,5.848739495798319,10,0.33,0.75,1,-0.8547349275751404,0.0475,-0.8543791096062384,0.037
10,5.928571428571428,10,0.33,0.75,1,-0.8546197046941143,0.045,-0.8542357111158527,0.035
10,6.008403361344538,10,0.33,0.75,1,-0.8545083042872745,0.0425,-0.8540968817108433,0.033
10,6.088235294117647,10,0.33,0.75,1,-0.8544002900088798,0.04,-0.8539623559260351,0.033
10,6.168067226890756,10,0.33,0.75,1,-0.8542955673772322,0.0375,-0.8538318911273508,0.033
10,6.247899159663865,10,0.33,0.75,1,-0.8541914977645879,0.0375,-0.853703482648275,0.031
10,6.3277310924369745,10,0.33,0.75,1,-0.854088004319142,0.0375,-0.8535769507577134,0.031
10,6.4075630252100835,10,0.33,0.75,1,-0.853987157015911,0.0375,-0.8534538336688242,0.029
10,6.487394957983192,10,0.33,0.75,1,-0.8538889274355108,0.0375,-0.8533340466564302,0.029
10,6.567226890756302,10,0.33,0.75,1,-0.8537935962832726,0.0375,-0.8532175287811655,0.029
10,6.647058823529411,10,0.33,0.75,1,-0.8537008698015635,0.0375,-0.8531042258128448,0.028
10,6.72689075630252,10,0.33,0.75,1,-0.8536107244950766,0.0375,-0.8529940609486744,0.027
10,6.80672268907563,10,0.33,0.75,1,-0.8535217352362042,0.0375,-0.8528865434255302,0.026
10,6.886554621848739,10,0.33,0.75,1,-0.8534348587711347,0.0375,-0.8527818118234303,0.026
10,6.966386554621848,10,0.33,0.75,1,-0.8533502818713344,0.0375,-0.852679806229805,0.026
10,7.046218487394958,10,0.33,0.75,1,-0.8532675932092917,0.0375,-0.8525801865394825,0.024
10,7.126050420168067,10,0.33,0.75,1,-0.8531845540696562,0.035,-0.8524820110298119,0.021
10,7.205882352941176,10,0.33,0.75,1,-0.8531032985029338,0.0325,-0.8523861616452668,0.021
10,7.285714285714286,10,0.33,0.75,1,-0.8530240070034472,0.0325,-0.8522926387239561,0.02
10,7.3655462184873945,10,0.33,0.75,1,-0.8529467510566698,0.0325,-0.8522015143294416,0.019
10,7.4453781512605035,10,0.33,0.75,1,-0.8528711241973826,0.0325,-0.8521121000258438,0.019
10,7.525210084033613,10,0.33,0.75,1,-0.852797698858879,0.0325,-0.852024558229658,0.019
10,7.605042016806722,10,0.33,0.75,1,-0.852725936041641,0.03,-0.8519389179757976,0.017
10,7.684873949579831,10,0.33,0.75,1,-0.8526540289282528,0.0275,-0.8518542763025799,0.016
10,7.76470588235294,10,0.33,0.75,1,-0.852583366582934,0.0275,-0.8517711704392197,0.014
10,7.84453781512605,10,0.33,0.75,1,-0.8525138137797309,0.0275,-0.8516899487690339,0.014
10,7.924369747899159,10,0.33,0.75,1,-0.8524490217274223,0.0275,-0.8516135269322614,0.014
10,8.004201680672267,10,0.33,0.75,1,-0.8523872600983204,0.0275,-0.8515421304778538,0.013
10,8.084033613445378,10,0.33,0.75,1,-0.8523268401814493,0.0275,-0.8514723233369932,0.012
10,8.163865546218487,10,0.33,0.75,1,-0.8522677881649716,0.0275,-0.851404016664822,0.012
10,8.243697478991596,10,0.33,0.75,1,-0.8522096811169643,0.025,-0.8513369922947983,0.012
10,8.323529411764707,10,0.33,0.75,1,-0.8521516824420047,0.025,-0.8512709178826954,0.012
10,8.403361344537814,10,0.33,0.75,1,-0.8520946979694302,0.025,-0.8512061498462932,0.011
10,8.483193277310924,10,0.33,0.75,1,-0.8520388765642744,0.025,-0.8511427409923034,0.011
10,8.563025210084033,10,0.33,0.75,1,-0.8519842327913945,0.025,-0.8510806149663465,0.011
10,8.642857142857142,10,0.33,0.75,1,-0.8519306498563222,0.025,-0.8510197097891462,0.01
10,8.722689075630251,10,0.33,0.75,1,-0.8518781693517329,0.025,-0.8509600122384166,0.01
10,8.80252100840336,10,0.33,0.75,1,-0.8518267476488721,0.025,-0.8509015396359711,0.01
10,8.88235294117647,10,0.33,0.75,1,-0.8517763118533884,0.0225,-0.8508441664262896,0.01
10,8.96218487394958,10,0.33,0.75,1,-0.8517268359393819,0.02,-0.8507879108939098,0.01
10,9.042016806722689,10,0.33,0.75,1,-0.8516783394668482,0.02,-0.8507327507026888,0.009
10,9.121848739495798,10,0.33,0.75,1,-0.8516307280345589,0.0175,-0.8506785944939349,0.009
10,9.201680672268907,10,0.33,0.75,1,-0.8515835269556854,0.015,-0.8506252908855382,0.009
10,9.281512605042016,10,0.33,0.75,1,-0.8515369462694662,0.015,-0.8505728924115167,0.009
10,9.361344537815125,10,0.33,0.75,1,-0.8514911701985757,0.015,-0.8505214203828536,0.008
10,9.441176470588236,10,0.33,0.75,1,-0.8514463086600395,0.015,-0.8504707321019532,0.008
10,9.521008403361344,10,0.33,0.75,1,-0.8514028061898771,0.0125,-0.8504205073066989,0.008
10,9.600840336134453,10,0.33,0.75,1,-0.8513620849522141,0.0125,-0.8503679573868846,0.007
10,9.680672268907562,10,0.33,0.75,1,-0.8513215504377402,0.0125,-0.8503159997003232,0.007
10,9.760504201680671,10,0.33,0.75,1,-0.8512817772602363,0.0125,-0.8502649766726705,0.006
10,9.84033613445378,10,0.33,0.75,1,-0.8512426463618757,0.0125,-0.8502148169894563,0.006
10,9.92016806722689,10,0.33,0.75,1,-0.851204178337002,0.0125,-0.8501655720920744,0.005
10,10.0,10,0.33,0.75,1,-0.851166455690566,0.0125,-0.8501171965120998,0.005
