seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8891136268274934,0.465,-0.8874198953942207,0.438
60,0.5798319327731092,60,0.33,0.75,1,-0.8879770832885941,0.455,-0.8855573768080894,0.424
60,0.6596638655462185,60,0.33,0.75,1,-0.8869933948515907,0.43,-0.884239423019634,0.401
60,0.7394957983193278,60,0.33,0.75,1,-0.8867133823346184,0.4025,-0.8836241736838285,0.38
60,0.819327731092437,60,0.33,0.75,1,-0.8862715785245632,0.385,-0.8829933198000536,0.368
60,0.8991596638655461,60,0.33,0.75,1,-0.8858051352490826,0.3725,-0.8824859387816893,0.357
60,0.9789915966386554,60,0.33,0.75,1,-0.8853597136054643,0.3525,-0.8820306567895799,0.343
60,1.0588235294117647,60,0.33,0.75,1,-0.8848288493020047,0.3425,-0.8815036241782452,0.324
60,1.138655462184874,60,0.33,0.75,1,-0.884385997842528,0.32,-0.8810325407177004,0.311
60,1.218487394957983,60,0.33,0.75,1,-0.8839852737908154,0.3025,-0.8806820553711718,0.301
60,1.2983193277310923,60,0.33,0.75,1,-0.8835151193405046,0.2925,-0.8802208168601817,0.284
60,1.3781512605042017,60,0.33,0.75,1,-0.8828262021996778,0.285,-0.8795672862596395,0.275
60,1.4579831932773109,60,0.33,0.75,1,-0.8820471925344546,0.2675,-0.8788181824483966,0.263
60,1.53781512605042,60,0.33,0.75,1,-0.8812580824009794,0.26,-0.878045467072061,0.25
60,1.6176470588235294,60,0.33,0.75,1,-0.8805243961066546,0.2425,-0.8772825179312498,0.241
60,1.6974789915966386,60,0.33,0.75,1,-0.8798286764732937,0.2325,-0.876549425029088,0.228
60,1.7773109243697478,60,0.33,0.75,1,-0.8791302331229244,0.2175,-0.8757780307398703,0.222
60,1.857142857142857,60,0.33,0.75,1,-0.8783809983142791,0.205,-0.874961209413068,0.213
60,1.9369747899159662,60,0.33,0.75,1,-0.8776784877257802,0.2,-0.8741786288862782,0.202
60,2.0168067226890756,60,0.33,0.75,1,-0.8770214372141699,0.19,-0.8734488185166713,0.192
60,2.0966386554621845,60,0.33,0.75,1,-0.8763809931285858,0.18,-0.8727183789675597,0.182
60,2.176470588235294,60,0.33,0.75,1,-0.8757118494080837,0.1725,-0.87199115750551,0.17
