seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8179567857956767,0.36,-0.8242554680812864,0.332
90,0.5798319327731092,90,0.23,0.75,1,-0.8184899324121383,0.3375,-0.824123536997587,0.314
90,0.6596638655462185,90,0.23,0.75,1,-0.8187261599997911,0.3,-0.8239821688313534,0.293
90,0.7394957983193278,90,0.23,0.75,1,-0.8213241491485036,0.275,-0.8248412033216932,0.265
90,0.819327731092437,90,0.23,0.75,1,-0.821575632649198,0.245,-0.8248229047030594,0.247
90,0.8991596638655461,90,0.23,0.75,1,-0.8214749292140989,0.23,-0.8247008901409891,0.225
90,0.9789915966386554,90,0.23,0.75,1,-0.8213723075475134,0.2175,-0.8245821863022352,0.207
90,1.0588235294117647,90,0.23,0.75,1,-0.821282582932059,0.2075,-0.8244772913303124,0.195
90,1.138655462184874,90,0.23,0.75,1,-0.8211654257920662,0.2,-0.8244070881197135,0.178
90,1.218487394957983,90,0.23,0.75,1,-0.8210203880915817,0.19,-0.8243458730273098,0.159
90,1.2983193277310923,90,0.23,0.75,1,-0.8209004121831786,0.1775,-0.8242775035765055,0.145
90,1.3781512605042017,90,0.23,0.75,1,-0.8207883586309115,0.1625,-0.8241711723857937,0.132
90,1.4579831932773109,90,0.23,0.75,1,-0.8206740552507858,0.15,-0.8240762984212792,0.118
90,1.53781512605042,90,0.23,0.75,1,-0.8205475583798133,0.135,-0.8239851101188208,0.108
90,1.6176470588235294,90,0.23,0.75,1,-0.8204348373421999,0.12,-0.8239010691377502,0.1
90,1.6974789915966386,90,0.23,0.75,1,-0.8203217006724528,0.105,-0.8238138380747069,0.093
90,1.7773109243697478,90,0.23,0.75,1,-0.8201314411594021,0.1,-0.823660909674212,0.086
90,1.857142857142857,90,0.23,0.75,1,-0.8199775412727474,0.0925,-0.8235266915671038,0.072
90,1.9369747899159662,90,0.23,0.75,1,-0.8198322350171654,0.09,-0.82336725029302,0.068
90,2.0168067226890756,90,0.23,0.75,1,-0.8196926721126132,0.0825,-0.8231914248023577,0.063
90,2.0966386554621845,90,0.23,0.75,1,-0.8195666031471958,0.07,-0.823030863769039,0.062
90,2.176470588235294,90,0.23,0.75,1,-0.8194518892517746,0.07,-0.8228836832554366,0.058
90,2.2563025210084033,90,0.23,0.75,1,-0.8193468747082935,0.0625,-0.822748178936053,0.055
90,2.3361344537815123,90,0.23,0.75,1,-0.8192545040793628,0.06,-0.8226126649557327,0.054
90,2.4159663865546217,90,0.23,0.75,1,-0.8191718039677928,0.0525,-0.8224807745170699,0.047
90,2.495798319327731,90,0.23,0.75,1,-0.819095398567535,0.045,-0.8223583783886668,0.04
90,2.57563025210084,90,0.23,0.75,1,-0.8190241784236325,0.045,-0.8222442009105969,0.038
90,2.6554621848739495,90,0.23,0.75,1,-0.8189557997260138,0.0375,-0.8221387170671817,0.035
90,2.735294117647059,90,0.23,0.75,1,-0.8188904276980052,0.035,-0.8220406519291698,0.03
90,2.815126050420168,90,0.23,0.75,1,-0.8188075775189256,0.0325,-0.8219215654861921,0.028
90,2.8949579831932772,90,0.23,0.75,1,-0.8186864499314153,0.03,-0.8217578178778693,0.028
90,2.974789915966386,90,0.23,0.75,1,-0.8185726899789064,0.0275,-0.8216039987074527,0.026
90,3.0546218487394956,90,0.23,0.75,1,-0.8184657121003813,0.025,-0.8214593765208588,0.026
90,3.134453781512605,90,0.23,0.75,1,-0.8183609873512668,0.025,-0.8213210966989201,0.024
90,3.214285714285714,90,0.23,0.75,1,-0.8182520868482519,0.025,-0.8211853512174224,0.023
90,3.2941176470588234,90,0.23,0.75,1,-0.8181491417097945,0.02,-0.8210569759288884,0.022
90,3.3739495798319323,90,0.23,0.75,1,-0.8180504346174186,0.015,-0.8209347904608225,0.021
90,3.4537815126050417,90,0.23,0.75,1,-0.8179568109077782,0.015,-0.8208188876936292,0.02
90,3.533613445378151,90,0.23,0.75,1,-0.8178679092592916,0.0125,-0.8207087443931099,0.019
90,3.61344537815126,90,0.23,0.75,1,-0.8177834112804124,0.0125,-0.8206039527404846,0.017
90,3.6932773109243695,90,0.23,0.75,1,-0.8177027502401915,0.0125,-0.8205040355200885,0.017
90,3.773109243697479,90,0.23,0.75,1,-0.8176262638657851,0.0125,-0.8204085543068306,0.015
90,3.852941176470588,90,0.23,0.75,1,-0.8175548417989161,0.0125,-0.8203164397261551,0.014
90,3.9327731092436973,90,0.23,0.75,1,-0.8174865446397881,0.0125,-0.8202283165141325,0.013
90,4.012605042016807,90,0.23,0.75,1,-0.8174212376945096,0.01,-0.8201440055852237,0.013
90,4.092436974789916,90,0.23,0.75,1,-0.8173586636338286,0.0075,-0.8200632142235083,0.012
90,4.172268907563025,90,0.23,0.75,1,-0.8172986742004553,0.0075,-0.8199857128751376,0.011
90,4.252100840336134,90,0.23,0.75,1,-0.817241072259963,0.0075,-0.8199113330492084,0.011
90,4.331932773109243,90,0.23,0.75,1,-0.8171857788763173,0.005,-0.8198398566855006,0.011
90,4.411764705882353,90,0.23,0.75,1,-0.8171326080618979,0.0025,-0.8197710946028123,0.008
90,4.491596638655462,90,0.23,0.75,1,-0.8170811629337351,0.0025,-0.8197044517476436,0.007
90,4.571428571428571,90,0.23,0.75,1,-0.8170314262654591,0.0025,-0.8196399396385087,0.007
90,4.65126050420168,90,0.23,0.75,1,-0.8169834711429087,0.0025,-0.8195776791371642,0.006
90,4.73109243697479,90,0.23,0.75,1,-0.8169372725271998,0.0025,-0.8195176663218818,0.005
90,4.810924369747899,90,0.23,0.75,1,-0.8168926744447308,0.0025,-0.8194597640614956,0.004
90,4.890756302521008,90,0.23,0.75,1,-0.8168496039378732,0.0025,-0.8194038103333515,0.004
90,4.970588235294118,90,0.23,0.75,1,-0.8168079944424611,0.0025,-0.8193497598714145,0.003
90,5.050420168067227,90,0.23,0.75,1,-0.8167677862629236,0.0,-0.8192974974829393,0.003
90,5.130252100840336,90,0.23,0.75,1,-0.8167289341106023,0.0,-0.8192469409651361,0.002
90,5.210084033613445,90,0.23,0.75,1,-0.816691304448495,0.0,-0.8191979955603506,0.002
90,5.2899159663865545,90,0.23,0.75,1,-0.8166548429829503,0.0,-0.8191505789920841,0.002
