seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8453477729244651,0.4175,-0.8430934441213005,0.394
30,0.5798319327731092,30,0.23,0.75,1,-0.842087478339645,0.385,-0.8400608943674374,0.374
30,0.6596638655462185,30,0.23,0.75,1,-0.8399584535281748,0.3625,-0.8381525172592271,0.346
30,0.7394957983193278,30,0.23,0.75,1,-0.839055253583014,0.3325,-0.837074978565032,0.325
30,0.819327731092437,30,0.23,0.75,1,-0.8385852576148233,0.305,-0.8362616085337756,0.31
30,0.8991596638655461,30,0.23,0.75,1,-0.8382526608945046,0.28,-0.8356568908674692,0.276
30,0.9789915966386554,30,0.23,0.75,1,-0.8378938083493901,0.2625,-0.8351098183172423,0.259
30,1.0588235294117647,30,0.23,0.75,1,-0.8376193369405712,0.25,-0.8346752099281572,0.239
30,1.138655462184874,30,0.23,0.75,1,-0.8372936763538635,0.2375,-0.8342103929286137,0.221
30,1.218487394957983,30,0.23,0.75,1,-0.8370261951807447,0.2225,-0.8338003967595682,0.209
30,1.2983193277310923,30,0.23,0.75,1,-0.8368345267328405,0.1825,-0.8334162474922107,0.192
30,1.3781512605042017,30,0.23,0.75,1,-0.8366772195736144,0.16,-0.8330897385715709,0.18
30,1.4579831932773109,30,0.23,0.75,1,-0.836427172269576,0.155,-0.8327330370311147,0.163
30,1.53781512605042,30,0.23,0.75,1,-0.8361809159765184,0.15,-0.8322371718491979,0.15
30,1.6176470588235294,30,0.23,0.75,1,-0.835937977831353,0.1325,-0.831750685545063,0.141
30,1.6974789915966386,30,0.23,0.75,1,-0.8357292615565793,0.1225,-0.8313327716183516,0.133
30,1.7773109243697478,30,0.23,0.75,1,-0.8355481534414478,0.12,-0.8309600604591028,0.114
30,1.857142857142857,30,0.23,0.75,1,-0.8353870191458094,0.1125,-0.830587800597854,0.098
30,1.9369747899159662,30,0.23,0.75,1,-0.8352300813730014,0.11,-0.8302358807356787,0.084
30,2.0168067226890756,30,0.23,0.75,1,-0.8351237429626371,0.11,-0.8299151273980602,0.078
30,2.0966386554621845,30,0.23,0.75,1,-0.8350450272940045,0.105,-0.8296200071014643,0.069
30,2.176470588235294,30,0.23,0.75,1,-0.8349730132121863,0.0875,-0.8293519324811307,0.062
30,2.2563025210084033,30,0.23,0.75,1,-0.8349072264631522,0.0725,-0.8291071466270293,0.058
30,2.3361344537815123,30,0.23,0.75,1,-0.834846486810823,0.065,-0.8288824399007084,0.051
30,2.4159663865546217,30,0.23,0.75,1,-0.8347905151810956,0.06,-0.8286755680321911,0.044
30,2.495798319327731,30,0.23,0.75,1,-0.834738555665829,0.055,-0.8284842569646187,0.042
30,2.57563025210084,30,0.23,0.75,1,-0.8346898931907202,0.055,-0.8283083052175739,0.039
30,2.6554621848739495,30,0.23,0.75,1,-0.8346437821106997,0.045,-0.8281476966464425,0.037
30,2.735294117647059,30,0.23,0.75,1,-0.8346007518782682,0.04,-0.8279978999410066,0.035
30,2.815126050420168,30,0.23,0.75,1,-0.8345451068176172,0.0375,-0.8278450831219345,0.03
30,2.8949579831932772,30,0.23,0.75,1,-0.8344903781168506,0.0325,-0.8276999215850332,0.027
30,2.974789915966386,30,0.23,0.75,1,-0.8344383250134154,0.0275,-0.8275630648480758,0.023
30,3.0546218487394956,30,0.23,0.75,1,-0.834389406679105,0.025,-0.8274342360948213,0.023
30,3.134453781512605,30,0.23,0.75,1,-0.8343437806445183,0.025,-0.8273125062379845,0.017
30,3.214285714285714,30,0.23,0.75,1,-0.8343006704551454,0.025,-0.827195842153644,0.017
30,3.2941176470588234,30,0.23,0.75,1,-0.834259324397639,0.02,-0.8270849036726053,0.017
30,3.3739495798319323,30,0.23,0.75,1,-0.8342203410178631,0.02,-0.8269797957720918,0.016
30,3.4537815126050417,30,0.23,0.75,1,-0.8341806815509903,0.0175,-0.8268792022561072,0.014
30,3.533613445378151,30,0.23,0.75,1,-0.8341426783411215,0.0125,-0.8267834313492337,0.014
30,3.61344537815126,30,0.23,0.75,1,-0.8341066172104291,0.0125,-0.8266923001640212,0.013
30,3.6932773109243695,30,0.23,0.75,1,-0.834072080550007,0.0125,-0.8266052994346113,0.011
30,3.773109243697479,30,0.23,0.75,1,-0.8340392351338067,0.0125,-0.8265223192359753,0.011
30,3.852941176470588,30,0.23,0.75,1,-0.8340078525239832,0.0125,-0.8264430394419183,0.009
30,3.9327731092436973,30,0.23,0.75,1,-0.8339778145382758,0.0125,-0.8263672383328041,0.007
30,4.012605042016807,30,0.23,0.75,1,-0.8339467458988221,0.0125,-0.826293468500036,0.007
30,4.092436974789916,30,0.23,0.75,1,-0.8339167913823283,0.0075,-0.826219195829204,0.007
30,4.172268907563025,30,0.23,0.75,1,-0.8338881245883423,0.0075,-0.826147877912053,0.007
30,4.252100840336134,30,0.23,0.75,1,-0.8338605265379013,0.005,-0.826079570589861,0.007
