seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8350361647554613,0.33,-0.843390948457075,0.305
10,0.5798319327731092,10,0.23,0.75,1,-0.8314997080485302,0.305,-0.8399023621077181,0.279
10,0.6596638655462185,10,0.23,0.75,1,-0.8297513145738601,0.2825,-0.8387651420530223,0.266
10,0.7394957983193278,10,0.23,0.75,1,-0.8286977407218155,0.275,-0.8381933805063441,0.251
10,0.819327731092437,10,0.23,0.75,1,-0.8278873098579064,0.2575,-0.8377659885792105,0.233
10,0.8991596638655461,10,0.23,0.75,1,-0.827270909537099,0.245,-0.8374399992663805,0.22
10,0.9789915966386554,10,0.23,0.75,1,-0.8267866988409728,0.225,-0.8371812607067963,0.209
10,1.0588235294117647,10,0.23,0.75,1,-0.8264227676894071,0.21,-0.836985115237599,0.188
10,1.138655462184874,10,0.23,0.75,1,-0.8261274410739534,0.185,-0.8368129632172402,0.174
10,1.218487394957983,10,0.23,0.75,1,-0.8258801829034192,0.185,-0.8366393072403422,0.166
10,1.2983193277310923,10,0.23,0.75,1,-0.8255513037232833,0.18,-0.8364308326103774,0.154
10,1.3781512605042017,10,0.23,0.75,1,-0.8252151769078223,0.17,-0.8362332952644516,0.144
10,1.4579831932773109,10,0.23,0.75,1,-0.824871645662566,0.1575,-0.8360353092690399,0.132
10,1.53781512605042,10,0.23,0.75,1,-0.8245781004047147,0.1475,-0.8358542184593288,0.118
10,1.6176470588235294,10,0.23,0.75,1,-0.8243194700095124,0.1375,-0.8356929188923655,0.111
10,1.6974789915966386,10,0.23,0.75,1,-0.8240896016044885,0.1275,-0.835548471783859,0.105
10,1.7773109243697478,10,0.23,0.75,1,-0.8238180481332086,0.125,-0.8353614776981272,0.102
10,1.857142857142857,10,0.23,0.75,1,-0.823522279732306,0.1175,-0.8351187492200893,0.093
10,1.9369747899159662,10,0.23,0.75,1,-0.8232520071327951,0.105,-0.8348971386171397,0.088
10,2.0168067226890756,10,0.23,0.75,1,-0.8230028937481538,0.105,-0.8346993760911461,0.081
10,2.0966386554621845,10,0.23,0.75,1,-0.8227764260487946,0.0925,-0.8345196452111044,0.075
10,2.176470588235294,10,0.23,0.75,1,-0.8225628291199755,0.0925,-0.8343524706817989,0.069
10,2.2563025210084033,10,0.23,0.75,1,-0.8223581818486951,0.0875,-0.8341955050263646,0.063
10,2.3361344537815123,10,0.23,0.75,1,-0.8221697190972678,0.085,-0.8340500465428631,0.059
10,2.4159663865546217,10,0.23,0.75,1,-0.8219927137917341,0.0775,-0.8339069641627295,0.056
10,2.495798319327731,10,0.23,0.75,1,-0.8218225522449941,0.075,-0.8337588686521513,0.053
10,2.57563025210084,10,0.23,0.75,1,-0.8216642802206795,0.06,-0.8336211919493888,0.046
10,2.6554621848739495,10,0.23,0.75,1,-0.8214966566440759,0.05,-0.8334709360582552,0.043
10,2.735294117647059,10,0.23,0.75,1,-0.8213406700048819,0.0475,-0.8333311979539066,0.04
10,2.815126050420168,10,0.23,0.75,1,-0.8211950266812054,0.0475,-0.8332007968655837,0.039
10,2.8949579831932772,10,0.23,0.75,1,-0.8210587063360318,0.0375,-0.8330788400707235,0.038
10,2.974789915966386,10,0.23,0.75,1,-0.8209398406459628,0.0375,-0.8329697893465006,0.035
10,3.0546218487394956,10,0.23,0.75,1,-0.820823982325634,0.0325,-0.8328645294263438,0.033
10,3.134453781512605,10,0.23,0.75,1,-0.8207148293640594,0.03,-0.8327654751400553,0.03
10,3.214285714285714,10,0.23,0.75,1,-0.8206117853426312,0.0275,-0.8326720346633818,0.029
10,3.2941176470588234,10,0.23,0.75,1,-0.8205142798957732,0.025,-0.8325836571547318,0.026
10,3.3739495798319323,10,0.23,0.75,1,-0.8204218926440244,0.025,-0.8324999987998172,0.024
10,3.4537815126050417,10,0.23,0.75,1,-0.8203342147008027,0.025,-0.8324206306591913,0.023
10,3.533613445378151,10,0.23,0.75,1,-0.8202497747108373,0.02,-0.8323442649715025,0.021
10,3.61344537815126,10,0.23,0.75,1,-0.8201688554547064,0.02,-0.8322711556829014,0.02
10,3.6932773109243695,10,0.23,0.75,1,-0.8200917407951042,0.015,-0.8322015080181341,0.019
10,3.773109243697479,10,0.23,0.75,1,-0.8200181925788584,0.0125,-0.832135104531943,0.018
10,3.852941176470588,10,0.23,0.75,1,-0.8199474988570199,0.01,-0.8320705655731558,0.015
10,3.9327731092436973,10,0.23,0.75,1,-0.8198790264885729,0.01,-0.8320065812870399,0.014
10,4.012605042016807,10,0.23,0.75,1,-0.8198133786740687,0.0075,-0.8319453035836893,0.014
10,4.092436974789916,10,0.23,0.75,1,-0.8197505743523459,0.0075,-0.8318866818692456,0.014
10,4.172268907563025,10,0.23,0.75,1,-0.819690302983443,0.0075,-0.8318303950963549,0.013
10,4.252100840336134,10,0.23,0.75,1,-0.8196326269335192,0.0075,-0.8317767040515458,0.013
10,4.331932773109243,10,0.23,0.75,1,-0.8195772846239926,0.0075,-0.8317252835354122,0.013
10,4.411764705882353,10,0.23,0.75,1,-0.8195240742358672,0.0075,-0.8316758171700747,0.012
10,4.491596638655462,10,0.23,0.75,1,-0.8194728197531228,0.0075,-0.8316281851571481,0.012
10,4.571428571428571,10,0.23,0.75,1,-0.8194234738217804,0.0075,-0.8315823319547014,0.012
10,4.65126050420168,10,0.23,0.75,1,-0.8193758879886676,0.0075,-0.8315381134395315,0.012
10,4.73109243697479,10,0.23,0.75,1,-0.8193300320440327,0.0075,-0.8314954795535079,0.012
10,4.810924369747899,10,0.23,0.75,1,-0.8192857499674169,0.0075,-0.8314543588340801,0.011
10,4.890756302521008,10,0.23,0.75,1,-0.8192429665497262,0.0075,-0.8314146525608513,0.01
10,4.970588235294118,10,0.23,0.75,1,-0.8192016393348192,0.0075,-0.8313762930587956,0.01
10,5.050420168067227,10,0.23,0.75,1,-0.819161669702093,0.0075,-0.8313391950981197,0.008
10,5.130252100840336,10,0.23,0.75,1,-0.8191230315078615,0.0075,-0.8313033392558042,0.007
10,5.210084033613445,10,0.23,0.75,1,-0.8190855531738265,0.0075,-0.8312685417233879,0.005
10,5.2899159663865545,10,0.23,0.75,1,-0.8190492457486431,0.0075,-0.8312348732901053,0.005
10,5.369747899159663,10,0.23,0.75,1,-0.8190140939292273,0.005,-0.831202254909087,0.004
10,5.449579831932772,10,0.23,0.75,1,-0.8189800207143612,0.005,-0.8311706352079862,0.004
10,5.529411764705882,10,0.23,0.75,1,-0.818946957297976,0.005,-0.8311399525643307,0.004
10,5.609243697478991,10,0.23,0.75,1,-0.8189148549355306,0.005,-0.8311101621368957,0.003
10,5.6890756302521,10,0.23,0.75,1,-0.818883666435691,0.005,-0.8310812429645823,0.003
10,5.76890756302521,10,0.23,0.75,1,-0.8188534232722614,0.0025,-0.8310531987392823,0.003
10,5.848739495798319,10,0.23,0.75,1,-0.8188240097922019,0.0025,-0.8310259416826635,0.003
10,5.928571428571428,10,0.23,0.75,1,-0.8187954120924732,0.0025,-0.8309994355183633,0.003
10,6.008403361344538,10,0.23,0.75,1,-0.8187675861916637,0.0025,-0.8309736248485624,0.002
10,6.088235294117647,10,0.23,0.75,1,-0.8187405311942542,0.0,-0.8309485416200012,0.002
10,6.168067226890756,10,0.23,0.75,1,-0.8187141838657378,0.0,-0.8309241223466768,0.002
10,6.247899159663865,10,0.23,0.75,1,-0.818688519806938,0.0,-0.8309003414134304,0.002
10,6.3277310924369745,10,0.23,0.75,1,-0.8186635297416089,0.0,-0.8308771709923229,0.002
10,6.4075630252100835,10,0.23,0.75,1,-0.8186391649191606,0.0,-0.8308545948368701,0.002
10,6.487394957983192,10,0.23,0.75,1,-0.8186154410902964,0.0,-0.8308325976708059,0.002
10,6.567226890756302,10,0.23,0.75,1,-0.8185902770833045,0.0,-0.8308103510507566,0.002
10,6.647058823529411,10,0.23,0.75,1,-0.8185649919484085,0.0,-0.830788358815407,0.002
10,6.72689075630252,10,0.23,0.75,1,-0.8185403526354214,0.0,-0.8307669155659385,0.002
10,6.80672268907563,10,0.23,0.75,1,-0.8185162824097181,0.0,-0.830745982515619,0.001
10,6.886554621848739,10,0.23,0.75,1,-0.8184927943302475,0.0,-0.8307255468056922,0.001
10,6.966386554621848,10,0.23,0.75,1,-0.8184698773416588,0.0,-0.8307055994013344,0.001
10,7.046218487394958,10,0.23,0.75,1,-0.8184474397629106,0.0,-0.8306860855322076,0.001
