seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8580476758510056,0.3475,-0.8454391627815486,0.404
80,0.5798319327731092,80,0.23,0.75,1,-0.8575568612488413,0.3275,-0.8435340814042893,0.379
80,0.6596638655462185,80,0.23,0.75,1,-0.8571185569652533,0.295,-0.8424092214987452,0.35
80,0.7394957983193278,80,0.23,0.75,1,-0.8566600586098311,0.27,-0.8414081662909009,0.322
80,0.819327731092437,80,0.23,0.75,1,-0.8564027366639005,0.26,-0.8408686361398513,0.298
80,0.8991596638655461,80,0.23,0.75,1,-0.8561857791699723,0.24,-0.8404367590947778,0.28
80,0.9789915966386554,80,0.23,0.75,1,-0.8559834376283709,0.2075,-0.8400608393906794,0.261
80,1.0588235294117647,80,0.23,0.75,1,-0.8558282110875264,0.1975,-0.839753624475729,0.24
80,1.138655462184874,80,0.23,0.75,1,-0.8556993298919001,0.1725,-0.8395040695233377,0.22
80,1.218487394957983,80,0.23,0.75,1,-0.8556012212329336,0.1625,-0.8392907643964136,0.2
80,1.2983193277310923,80,0.23,0.75,1,-0.8554636680398755,0.1575,-0.8390522056326601,0.185
80,1.3781512605042017,80,0.23,0.75,1,-0.8553336283580699,0.1475,-0.8388388725563737,0.174
80,1.4579831932773109,80,0.23,0.75,1,-0.8548551658142409,0.135,-0.8382905173243935,0.163
80,1.53781512605042,80,0.23,0.75,1,-0.8540228041952146,0.1275,-0.837065391542799,0.147
80,1.6176470588235294,80,0.23,0.75,1,-0.8531101556263022,0.105,-0.8354357320723003,0.13
80,1.6974789915966386,80,0.23,0.75,1,-0.8522029810989618,0.0975,-0.8339755807018073,0.119
80,1.7773109243697478,80,0.23,0.75,1,-0.8513785506493136,0.085,-0.8327315687688379,0.107
80,1.857142857142857,80,0.23,0.75,1,-0.8507661651000105,0.0825,-0.8318178580903801,0.098
80,1.9369747899159662,80,0.23,0.75,1,-0.850259826526607,0.075,-0.83109924272446,0.093
80,2.0168067226890756,80,0.23,0.75,1,-0.8498415434526498,0.07,-0.8305138487243994,0.089
80,2.0966386554621845,80,0.23,0.75,1,-0.8494863080784854,0.065,-0.8300245748216943,0.078
80,2.176470588235294,80,0.23,0.75,1,-0.8491623310897235,0.0625,-0.829610884597831,0.071
80,2.2563025210084033,80,0.23,0.75,1,-0.8488772404856058,0.0575,-0.8292509968518949,0.062
80,2.3361344537815123,80,0.23,0.75,1,-0.8486240507694638,0.05,-0.8289334527918975,0.056
80,2.4159663865546217,80,0.23,0.75,1,-0.8483973136036326,0.05,-0.8286499878783995,0.052
80,2.495798319327731,80,0.23,0.75,1,-0.84809763787853,0.0475,-0.8283433865530287,0.047
80,2.57563025210084,80,0.23,0.75,1,-0.8478102408078432,0.04,-0.8280731761887742,0.045
80,2.6554621848739495,80,0.23,0.75,1,-0.8475432623876177,0.04,-0.8278290672897018,0.042
80,2.735294117647059,80,0.23,0.75,1,-0.847290626872929,0.04,-0.8276060401241726,0.039
80,2.815126050420168,80,0.23,0.75,1,-0.8470595434874614,0.0375,-0.8274026415627923,0.031
80,2.8949579831932772,80,0.23,0.75,1,-0.8468471278961188,0.035,-0.8272160056169618,0.03
80,2.974789915966386,80,0.23,0.75,1,-0.8466508467376738,0.035,-0.8270442350934534,0.027
80,3.0546218487394956,80,0.23,0.75,1,-0.8464658703092077,0.035,-0.826887801991078,0.025
80,3.134453781512605,80,0.23,0.75,1,-0.8460053177902551,0.035,-0.8266011317238025,0.021
80,3.214285714285714,80,0.23,0.75,1,-0.845312542131897,0.0325,-0.8262081073272428,0.018
80,3.2941176470588234,80,0.23,0.75,1,-0.8447137817319976,0.0275,-0.8258679593926431,0.018
80,3.3739495798319323,80,0.23,0.75,1,-0.8441878744140547,0.025,-0.8255688794925264,0.018
80,3.4537815126050417,80,0.23,0.75,1,-0.8436180879750917,0.025,-0.8252481969081377,0.016
80,3.533613445378151,80,0.23,0.75,1,-0.8429045492715975,0.025,-0.8248527193101545,0.016
80,3.61344537815126,80,0.23,0.75,1,-0.8424203875864217,0.025,-0.8245799035751733,0.016
80,3.6932773109243695,80,0.23,0.75,1,-0.8423736579370288,0.0225,-0.824537254082937,0.014
80,3.773109243697479,80,0.23,0.75,1,-0.8423290455840463,0.0225,-0.8244964888503009,0.011
80,3.852941176470588,80,0.23,0.75,1,-0.842286279550639,0.02,-0.8244574115551455,0.011
80,3.9327731092436973,80,0.23,0.75,1,-0.8422454079705969,0.02,-0.8244200268478648,0.011
80,4.012605042016807,80,0.23,0.75,1,-0.8422061805918409,0.02,-0.8243840285891149,0.01
80,4.092436974789916,80,0.23,0.75,1,-0.8421685991818783,0.02,-0.8243496574995486,0.01
80,4.172268907563025,80,0.23,0.75,1,-0.8421317552989092,0.02,-0.8243151131470905,0.01
80,4.252100840336134,80,0.23,0.75,1,-0.842094332083564,0.0175,-0.8242767004250222,0.01
80,4.331932773109243,80,0.23,0.75,1,-0.8420582876662778,0.0175,-0.8242397730689892,0.009
80,4.411764705882353,80,0.23,0.75,1,-0.8420197051380975,0.0175,-0.8242017475012565,0.006
80,4.491596638655462,80,0.23,0.75,1,-0.8419753072459737,0.0175,-0.8241598993823973,0.006
80,4.571428571428571,80,0.23,0.75,1,-0.8419326335509847,0.0175,-0.8241196429805387,0.006
80,4.65126050420168,80,0.23,0.75,1,-0.8418914957202223,0.0125,-0.8240807518119737,0.006
80,4.73109243697479,80,0.23,0.75,1,-0.8418518091274769,0.0125,-0.8240431845584115,0.006
80,4.810924369747899,80,0.23,0.75,1,-0.8418121442173185,0.0125,-0.8240036669315439,0.006
80,4.890756302521008,80,0.23,0.75,1,-0.8417736647488863,0.0075,-0.8239649156315655,0.006
80,4.970588235294118,80,0.23,0.75,1,-0.8417364924394033,0.005,-0.823927475735735,0.006
80,5.050420168067227,80,0.23,0.75,1,-0.8417005492001782,0.005,-0.8238912385001215,0.005
80,5.130252100840336,80,0.23,0.75,1,-0.8416657702706922,0.005,-0.8238561646251955,0.004
80,5.210084033613445,80,0.23,0.75,1,-0.8416320716757223,0.0025,-0.8238221621221669,0.004
80,5.2899159663865545,80,0.23,0.75,1,-0.8415995418021209,0.0025,-0.8237892515504633,0.003
80,5.369747899159663,80,0.23,0.75,1,-0.8415679532408374,0.0025,-0.8237573041279275,0.003
80,5.449579831932772,80,0.23,0.75,1,-0.841537366738086,0.0025,-0.8237263242133913,0.003
80,5.529411764705882,80,0.23,0.75,1,-0.8415117019227927,0.0025,-0.8236954795994649,0.003
80,5.609243697478991,80,0.23,0.75,1,-0.8414897327916165,0.0025,-0.8236651086774182,0.003
80,5.6890756302521,80,0.23,0.75,1,-0.8414682721907789,0.0,-0.8236354960431246,0.003
