seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.851118896337534,0.3025,-0.8483842627913009,0.306
20,0.5798319327731092,20,0.23,0.75,1,-0.849246146400517,0.2875,-0.8479479811645804,0.271
20,0.6596638655462185,20,0.23,0.75,1,-0.8481823362499906,0.27,-0.847766348558699,0.244
20,0.7394957983193278,20,0.23,0.75,1,-0.8474864902220002,0.255,-0.8476603345776398,0.227
20,0.819327731092437,20,0.23,0.75,1,-0.8469784018959708,0.2375,-0.8476479356701931,0.2
20,0.8991596638655461,20,0.23,0.75,1,-0.8465856246847332,0.22,-0.8476672601688858,0.189
20,0.9789915966386554,20,0.23,0.75,1,-0.8462713288105277,0.1975,-0.8476834282272473,0.179
20,1.0588235294117647,20,0.23,0.75,1,-0.8460130692467632,0.18,-0.8476970632661099,0.165
20,1.138655462184874,20,0.23,0.75,1,-0.8457176792818092,0.1675,-0.8473008948375569,0.155
20,1.218487394957983,20,0.23,0.75,1,-0.8453424016964672,0.155,-0.8465915039590173,0.138
20,1.2983193277310923,20,0.23,0.75,1,-0.8449207421743435,0.1425,-0.8460282831308874,0.122
20,1.3781512605042017,20,0.23,0.75,1,-0.8444758644865286,0.1225,-0.845537085869412,0.111
20,1.4579831932773109,20,0.23,0.75,1,-0.8440585597470047,0.1075,-0.8451015350824589,0.099
20,1.53781512605042,20,0.23,0.75,1,-0.8436886803782648,0.1,-0.8447258545733988,0.09
20,1.6176470588235294,20,0.23,0.75,1,-0.8433531611666396,0.09,-0.8443938953189375,0.078
20,1.6974789915966386,20,0.23,0.75,1,-0.8430598967043443,0.0875,-0.844098671882339,0.074
20,1.7773109243697478,20,0.23,0.75,1,-0.8427912456982856,0.0825,-0.8438263196696907,0.066
20,1.857142857142857,20,0.23,0.75,1,-0.842547107550567,0.0775,-0.8435699477145743,0.06
20,1.9369747899159662,20,0.23,0.75,1,-0.8423261923030009,0.075,-0.8433396343030501,0.056
20,2.0168067226890756,20,0.23,0.75,1,-0.8421256321673286,0.07,-0.8431315800216238,0.049
20,2.0966386554621845,20,0.23,0.75,1,-0.8419422875103361,0.0625,-0.8429420830957607,0.046
20,2.176470588235294,20,0.23,0.75,1,-0.8417739903048266,0.0575,-0.8427687323398807,0.039
20,2.2563025210084033,20,0.23,0.75,1,-0.8416199593314917,0.055,-0.8426064471823541,0.035
20,2.3361344537815123,20,0.23,0.75,1,-0.8414780132381842,0.0475,-0.8424550341743086,0.033
20,2.4159663865546217,20,0.23,0.75,1,-0.8413416520300452,0.04,-0.8423121459062023,0.03
20,2.495798319327731,20,0.23,0.75,1,-0.841210616221413,0.035,-0.8421771608369876,0.028
20,2.57563025210084,20,0.23,0.75,1,-0.8410887073989315,0.0325,-0.8420517394903445,0.026
20,2.6554621848739495,20,0.23,0.75,1,-0.8409685948238709,0.0325,-0.8419323047633572,0.024
20,2.735294117647059,20,0.23,0.75,1,-0.8408218181006433,0.0275,-0.8417980305475217,0.021
20,2.815126050420168,20,0.23,0.75,1,-0.840671867281174,0.025,-0.8416701227451494,0.021
20,2.8949579831932772,20,0.23,0.75,1,-0.8405237427913853,0.025,-0.841546591352692,0.019
20,2.974789915966386,20,0.23,0.75,1,-0.8403496960641483,0.0225,-0.8414100344776071,0.018
20,3.0546218487394956,20,0.23,0.75,1,-0.8401823900511673,0.02,-0.8412797754826131,0.018
20,3.134453781512605,20,0.23,0.75,1,-0.8400217687450331,0.02,-0.8411564190900883,0.015
20,3.214285714285714,20,0.23,0.75,1,-0.8398652488988393,0.0175,-0.8410398791830667,0.013
20,3.2941176470588234,20,0.23,0.75,1,-0.8397061232846238,0.0125,-0.8409162671944878,0.013
20,3.3739495798319323,20,0.23,0.75,1,-0.8395532603875577,0.0125,-0.8407964048127651,0.012
20,3.4537815126050417,20,0.23,0.75,1,-0.8394060035179888,0.0125,-0.8406797372652633,0.01
20,3.533613445378151,20,0.23,0.75,1,-0.839262405472773,0.01,-0.8405654774952902,0.01
20,3.61344537815126,20,0.23,0.75,1,-0.8391207015672926,0.01,-0.8404546349888865,0.008
20,3.6932773109243695,20,0.23,0.75,1,-0.838985891961357,0.01,-0.8403491559407588,0.007
20,3.773109243697479,20,0.23,0.75,1,-0.8388572365254839,0.01,-0.8402485491222027,0.006
20,3.852941176470588,20,0.23,0.75,1,-0.8387311141002175,0.01,-0.8401506562969092,0.006
20,3.9327731092436973,20,0.23,0.75,1,-0.8386114148550396,0.01,-0.8400576996932011,0.005
20,4.012605042016807,20,0.23,0.75,1,-0.8385058551284401,0.0075,-0.8399683738705309,0.004
20,4.092436974789916,20,0.23,0.75,1,-0.8384148205581803,0.0075,-0.8398824867937247,0.004
20,4.172268907563025,20,0.23,0.75,1,-0.8383274879918232,0.0075,-0.8398001015756345,0.004
20,4.252100840336134,20,0.23,0.75,1,-0.8382436005674896,0.0075,-0.8397210570172378,0.003
20,4.331932773109243,20,0.23,0.75,1,-0.8381631076365946,0.0075,-0.8396446926965989,0.003
20,4.411764705882353,20,0.23,0.75,1,-0.8380854079456842,0.0075,-0.8395703046420842,0.003
20,4.491596638655462,20,0.23,0.75,1,-0.8380092977542486,0.005,-0.8394976569975943,0.003
20,4.571428571428571,20,0.23,0.75,1,-0.8379360703277644,0.005,-0.839427732319036,0.003
20,4.65126050420168,20,0.23,0.75,1,-0.8378655485134716,0.005,-0.8393604434086083,0.003
20,4.73109243697479,20,0.23,0.75,1,-0.8377973681410416,0.005,-0.8392953765958916,0.003
20,4.810924369747899,20,0.23,0.75,1,-0.8377321280450535,0.005,-0.8392326925269965,0.003
20,4.890756302521008,20,0.23,0.75,1,-0.837669612254341,0.005,-0.8391720069767173,0.003
20,4.970588235294118,20,0.23,0.75,1,-0.837609294509851,0.0025,-0.8391133432447395,0.003
20,5.050420168067227,20,0.23,0.75,1,-0.8375526897336569,0.0025,-0.8390566777024424,0.003
20,5.130252100840336,20,0.23,0.75,1,-0.8374978356958249,0.0025,-0.8390018489127054,0.003
20,5.210084033613445,20,0.23,0.75,1,-0.8374447617039731,0.0025,-0.8389488001557909,0.003
20,5.2899159663865545,20,0.23,0.75,1,-0.8373921970091521,0.0025,-0.8388972302567591,0.003
20,5.369747899159663,20,0.23,0.75,1,-0.8373391963022715,0.0025,-0.8388468741615176,0.003
20,5.449579831932772,20,0.23,0.75,1,-0.8372879993449759,0.0025,-0.8387982370237959,0.003
20,5.529411764705882,20,0.23,0.75,1,-0.8372381872740281,0.0025,-0.8387509541131538,0.003
20,5.609243697478991,20,0.23,0.75,1,-0.8371899223042594,0.0025,-0.838704889361722,0.003
20,5.6890756302521,20,0.23,0.75,1,-0.8371430319418124,0.0025,-0.8386595363094198,0.003
20,5.76890756302521,20,0.23,0.75,1,-0.837097438788703,0.0025,-0.8386154233422656,0.003
20,5.848739495798319,20,0.23,0.75,1,-0.8370533138758194,0.0025,-0.8385723747681605,0.003
20,5.928571428571428,20,0.23,0.75,1,-0.8370104644568819,0.0025,-0.8385304842784993,0.003
20,6.008403361344538,20,0.23,0.75,1,-0.836968833358294,0.0025,-0.8384898393416816,0.003
20,6.088235294117647,20,0.23,0.75,1,-0.8369282351682168,0.0025,-0.8384502158675706,0.002
20,6.168067226890756,20,0.23,0.75,1,-0.8368887279710161,0.0,-0.838411642492985,0.001
20,6.247899159663865,20,0.23,0.75,1,-0.8368501621010198,0.0,-0.838374015123958,0.001
20,6.3277310924369745,20,0.23,0.75,1,-0.8368127829648359,0.0,-0.8383375089649232,0.001
20,6.4075630252100835,20,0.23,0.75,1,-0.8367759596443455,0.0,-0.8383015791192138,0.001
20,6.487394957983192,20,0.23,0.75,1,-0.8367397504701337,0.0,-0.8382662186112705,0.001
20,6.567226890756302,20,0.23,0.75,1,-0.8367044405068295,0.0,-0.8382317166918447,0.001
20,6.647058823529411,20,0.23,0.75,1,-0.8366700297346048,0.0,-0.8381980954749096,0.001
20,6.72689075630252,20,0.23,0.75,1,-0.8366364142829669,0.0,-0.8381652899964531,0.001
20,6.80672268907563,20,0.23,0.75,1,-0.8366036491738158,0.0,-0.8381332680414937,0.001
20,6.886554621848739,20,0.23,0.75,1,-0.8365716509783523,0.0,-0.838102017584135,0.001
20,6.966386554621848,20,0.23,0.75,1,-0.8365403697551076,0.0,-0.8380714940873031,0.001
20,7.046218487394958,20,0.23,0.75,1,-0.8365098284719571,0.0,-0.8380416940218653,0.001
20,7.126050420168067,20,0.23,0.75,1,-0.8364800060134315,0.0,-0.8380125790469117,0.001
20,7.205882352941176,20,0.23,0.75,1,-0.8364507552880646,0.0,-0.8379840670203728,0.0
20,7.285714285714286,20,0.23,0.75,1,-0.8364222173826172,0.0,-0.8379562247117524,0.0
20,7.3655462184873945,20,0.23,0.75,1,-0.8363943442607261,0.0,-0.8379290176563091,0.0
20,7.4453781512605035,20,0.23,0.75,1,-0.8363670631534212,0.0,-0.8379023932739101,0.0
20,7.525210084033613,20,0.23,0.75,1,-0.8363403849655655,0.0,-0.8378763554463197,0.0
20,7.605042016806722,20,0.23,0.75,1,-0.8363143156997477,0.0,-0.8378509103828942,0.0
20,7.684873949579831,20,0.23,0.75,1,-0.8362887064102459,0.0,-0.8378259239773008,0.0
20,7.76470588235294,20,0.23,0.75,1,-0.8362636677639815,0.0,-0.83780149295299,0.0
20,7.84453781512605,20,0.23,0.75,1,-0.8362391404743742,0.0,-0.8377775724729715,0.0
20,7.924369747899159,20,0.23,0.75,1,-0.8362151199515457,0.0,-0.8377541290575715,0.0
20,8.004201680672267,20,0.23,0.75,1,-0.8361916357966196,0.0,-0.8377312040437745,0.0
