seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8374837775801257,0.35,-0.8368511445157298,0.348
60,0.5798319327731092,60,0.23,0.75,1,-0.8358869223225232,0.3125,-0.8372562274616044,0.317
60,0.6596638655462185,60,0.23,0.75,1,-0.8354733465577127,0.2925,-0.837650312656501,0.298
60,0.7394957983193278,60,0.23,0.75,1,-0.8353316806633143,0.2725,-0.837880595904495,0.282
60,0.819327731092437,60,0.23,0.75,1,-0.834990738356226,0.2525,-0.8380495410992299,0.261
60,0.8991596638655461,60,0.23,0.75,1,-0.8336282480236709,0.24,-0.8381144960025506,0.241
60,0.9789915966386554,60,0.23,0.75,1,-0.8325901711555375,0.22,-0.8381517449636947,0.225
60,1.0588235294117647,60,0.23,0.75,1,-0.8316510493753464,0.1775,-0.8380622082966284,0.204
60,1.138655462184874,60,0.23,0.75,1,-0.8304846394524574,0.1525,-0.8376007743423477,0.187
60,1.218487394957983,60,0.23,0.75,1,-0.8294944123871066,0.1475,-0.8371689221249703,0.169
60,1.2983193277310923,60,0.23,0.75,1,-0.8286662690131879,0.125,-0.836779009170536,0.157
60,1.3781512605042017,60,0.23,0.75,1,-0.8278189174200365,0.1175,-0.8365862442043556,0.131
60,1.4579831932773109,60,0.23,0.75,1,-0.8270439902345308,0.1125,-0.836406331564963,0.118
60,1.53781512605042,60,0.23,0.75,1,-0.8264158502589267,0.1025,-0.836255379260278,0.104
60,1.6176470588235294,60,0.23,0.75,1,-0.8258910877944265,0.0875,-0.8361292445699681,0.098
60,1.6974789915966386,60,0.23,0.75,1,-0.8254469936043979,0.085,-0.8360145404204191,0.089
60,1.7773109243697478,60,0.23,0.75,1,-0.825068894445603,0.0725,-0.8358989259457541,0.075
60,1.857142857142857,60,0.23,0.75,1,-0.8247377570926798,0.0675,-0.8357957843022171,0.067
60,1.9369747899159662,60,0.23,0.75,1,-0.8244249725484614,0.06,-0.8356980975763076,0.059
60,2.0168067226890756,60,0.23,0.75,1,-0.8241243309224536,0.0575,-0.8355990261617776,0.05
60,2.0966386554621845,60,0.23,0.75,1,-0.8238141491128295,0.0525,-0.835494744683016,0.043
60,2.176470588235294,60,0.23,0.75,1,-0.8235083867032873,0.04,-0.8354123323544264,0.035
60,2.2563025210084033,60,0.23,0.75,1,-0.8232315062775154,0.0375,-0.8353370189923407,0.032
60,2.3361344537815123,60,0.23,0.75,1,-0.8229607568402713,0.0325,-0.8352538006152848,0.029
60,2.4159663865546217,60,0.23,0.75,1,-0.8226853572074053,0.03,-0.8351578066024326,0.027
60,2.495798319327731,60,0.23,0.75,1,-0.8224209574187771,0.025,-0.8350633472034429,0.025
60,2.57563025210084,60,0.23,0.75,1,-0.8221301684873038,0.025,-0.834943943507467,0.021
60,2.6554621848739495,60,0.23,0.75,1,-0.8218595811414857,0.0225,-0.834829620233136,0.018
60,2.735294117647059,60,0.23,0.75,1,-0.8216080911971588,0.0225,-0.8347229335282035,0.016
60,2.815126050420168,60,0.23,0.75,1,-0.8213736285291745,0.02,-0.8346209626200625,0.013
60,2.8949579831932772,60,0.23,0.75,1,-0.8211545650925542,0.02,-0.834525582018637,0.011
60,2.974789915966386,60,0.23,0.75,1,-0.8209494440702133,0.0175,-0.8344361224672598,0.011
60,3.0546218487394956,60,0.23,0.75,1,-0.8207571945857072,0.0175,-0.8343522237725493,0.01
60,3.134453781512605,60,0.23,0.75,1,-0.8205886795563012,0.0175,-0.8342800961123356,0.009
60,3.214285714285714,60,0.23,0.75,1,-0.8204298862417224,0.015,-0.8342120963319372,0.008
60,3.2941176470588234,60,0.23,0.75,1,-0.8202799459634211,0.015,-0.8341477194169908,0.007
60,3.3739495798319323,60,0.23,0.75,1,-0.8201385930582091,0.015,-0.8340855689874574,0.007
60,3.4537815126050417,60,0.23,0.75,1,-0.8200045741864603,0.0125,-0.8340265743815876,0.006
60,3.533613445378151,60,0.23,0.75,1,-0.8198774177659979,0.01,-0.8339707297866137,0.005
60,3.61344537815126,60,0.23,0.75,1,-0.8197565449277701,0.0075,-0.8339175011826965,0.004
60,3.6932773109243695,60,0.23,0.75,1,-0.819641514243622,0.005,-0.8338668295659024,0.004
60,3.773109243697479,60,0.23,0.75,1,-0.8195318060539435,0.005,-0.8338185318341916,0.003
60,3.852941176470588,60,0.23,0.75,1,-0.8194273746670366,0.005,-0.8337724619193538,0.003
60,3.9327731092436973,60,0.23,0.75,1,-0.8193274185015116,0.0025,-0.8337283814163562,0.003
60,4.012605042016807,60,0.23,0.75,1,-0.8192318312091067,0.0025,-0.833686127661294,0.003
60,4.092436974789916,60,0.23,0.75,1,-0.8191403562409121,0.0025,-0.8336457494556055,0.002
60,4.172268907563025,60,0.23,0.75,1,-0.8190527177192117,0.0025,-0.8336070593821057,0.0
60,4.252100840336134,60,0.23,0.75,1,-0.818968653804684,0.0025,-0.8335699446184994,0.0
60,4.331932773109243,60,0.23,0.75,1,-0.8188878740056391,0.0025,-0.8335342179891425,0.0
60,4.411764705882353,60,0.23,0.75,1,-0.8188102663777669,0.0025,-0.8334998840278579,0.0
60,4.491596638655462,60,0.23,0.75,1,-0.8187356268752695,0.0025,-0.8334668720375187,0.0
60,4.571428571428571,60,0.23,0.75,1,-0.8186637815649721,0.0025,-0.833435098833212,0.0
60,4.65126050420168,60,0.23,0.75,1,-0.8185941042287248,0.0025,-0.8334041052299844,0.0
60,4.73109243697479,60,0.23,0.75,1,-0.8185268861712851,0.0025,-0.8333741764689052,0.0
60,4.810924369747899,60,0.23,0.75,1,-0.818462040243978,0.0025,-0.8333453066645394,0.0
60,4.890756302521008,60,0.23,0.75,1,-0.8183994272399083,0.0025,-0.8333173798757522,0.0
60,4.970588235294118,60,0.23,0.75,1,-0.8183389900091216,0.0025,-0.8332904732384,0.0
60,5.050420168067227,60,0.23,0.75,1,-0.8182805395148597,0.0025,-0.8332644212803959,0.0
60,5.130252100840336,60,0.23,0.75,1,-0.818223998059229,0.0025,-0.8332391781604374,0.0
60,5.210084033613445,60,0.23,0.75,1,-0.8181686006041903,0.0025,-0.8332141609525989,0.0
60,5.2899159663865545,60,0.23,0.75,1,-0.8181147186377083,0.0025,-0.833189859076612,0.0
60,5.369747899159663,60,0.23,0.75,1,-0.8180624869478385,0.0025,-0.8331662792674509,0.0
60,5.449579831932772,60,0.23,0.75,1,-0.8180118805168458,0.0025,-0.8331434530556546,0.0
60,5.529411764705882,60,0.23,0.75,1,-0.8179627900748967,0.0025,-0.833121271963975,0.0
60,5.609243697478991,60,0.23,0.75,1,-0.8179151669462621,0.0025,-0.8330997222187955,0.0
60,5.6890756302521,60,0.23,0.75,1,-0.8178689419721925,0.0025,-0.833078836501548,0.0
60,5.76890756302521,60,0.23,0.75,1,-0.8178240680623703,0.0025,-0.8330585431703738,0.0
60,5.848739495798319,60,0.23,0.75,1,-0.8177804558300537,0.0025,-0.8330388100321514,0.0
60,5.928571428571428,60,0.23,0.75,1,-0.8177381344793514,0.0025,-0.8330196791268517,0.0
60,6.008403361344538,60,0.23,0.75,1,-0.8176968781271111,0.0025,-0.8330010117098655,0.0
60,6.088235294117647,60,0.23,0.75,1,-0.8176567326954638,0.0,-0.8329828513820191,0.0
60,6.168067226890756,60,0.23,0.75,1,-0.8176177050584524,0.0,-0.8329651804693244,0.0
60,6.247899159663865,60,0.23,0.75,1,-0.8175797402512484,0.0,-0.8329479625567607,0.0
60,6.3277310924369745,60,0.23,0.75,1,-0.8175428205541186,0.0,-0.8329312494026232,0.0
60,6.4075630252100835,60,0.23,0.75,1,-0.8175067695651457,0.0,-0.8329149833934305,0.0
60,6.487394957983192,60,0.23,0.75,1,-0.8174716461296648,0.0,-0.8328990788753554,0.0
