seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.841006483043738,0.32,-0.8565981850544463,0.302
50,0.5798319327731092,50,0.23,0.75,1,-0.8373143430223289,0.29,-0.8533564443199507,0.266
50,0.6596638655462185,50,0.23,0.75,1,-0.83543291872138,0.27,-0.8513034851323132,0.233
50,0.7394957983193278,50,0.23,0.75,1,-0.8340870297311862,0.2375,-0.8498363239658906,0.205
50,0.819327731092437,50,0.23,0.75,1,-0.8329387223472214,0.2175,-0.8483233355035328,0.177
50,0.8991596638655461,50,0.23,0.75,1,-0.8322275837184603,0.21,-0.8471129588627416,0.159
50,0.9789915966386554,50,0.23,0.75,1,-0.8318550452303966,0.185,-0.8462317500748955,0.14
50,1.0588235294117647,50,0.23,0.75,1,-0.8312485220549598,0.1675,-0.8453087199077522,0.125
50,1.138655462184874,50,0.23,0.75,1,-0.8306560820852166,0.1425,-0.8444104934618131,0.11
50,1.218487394957983,50,0.23,0.75,1,-0.8298496219465467,0.115,-0.8434333811211409,0.101
50,1.2983193277310923,50,0.23,0.75,1,-0.8289996104272304,0.11,-0.8423199242985222,0.09
50,1.3781512605042017,50,0.23,0.75,1,-0.828238252376229,0.0925,-0.8412934933637377,0.078
50,1.4579831932773109,50,0.23,0.75,1,-0.8275428151212094,0.0725,-0.8403810781524622,0.068
50,1.53781512605042,50,0.23,0.75,1,-0.8269398793651894,0.06,-0.839600182875743,0.058
50,1.6176470588235294,50,0.23,0.75,1,-0.8262606336533972,0.06,-0.8388957923621642,0.054
50,1.6974789915966386,50,0.23,0.75,1,-0.8256758194779351,0.055,-0.8382995721603762,0.048
50,1.7773109243697478,50,0.23,0.75,1,-0.8250406053831507,0.04,-0.8377702528867712,0.045
50,1.857142857142857,50,0.23,0.75,1,-0.8244382395539819,0.0375,-0.8372970099669544,0.037
50,1.9369747899159662,50,0.23,0.75,1,-0.8238960468332093,0.0325,-0.8368725919892832,0.031
50,2.0168067226890756,50,0.23,0.75,1,-0.8233918949613197,0.03,-0.8364851341631209,0.026
50,2.0966386554621845,50,0.23,0.75,1,-0.8229178689696375,0.03,-0.8361279630763814,0.022
50,2.176470588235294,50,0.23,0.75,1,-0.8224846701839625,0.025,-0.8358019981579419,0.017
50,2.2563025210084033,50,0.23,0.75,1,-0.8220871044797687,0.025,-0.8355031883944898,0.016
50,2.3361344537815123,50,0.23,0.75,1,-0.8217206452884804,0.0175,-0.8352258121383944,0.015
50,2.4159663865546217,50,0.23,0.75,1,-0.8213816665632575,0.015,-0.834966322139769,0.01
50,2.495798319327731,50,0.23,0.75,1,-0.821016406573404,0.015,-0.8346790019916149,0.009
