seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.8066954681564394,0.355,-0.8146988789559932,0.369
40,0.5798319327731092,40,0.23,0.75,1,-0.8084057923044196,0.335,-0.8147896298538044,0.349
40,0.6596638655462185,40,0.23,0.75,1,-0.8090127639225126,0.32,-0.8141827250018692,0.324
40,0.7394957983193278,40,0.23,0.75,1,-0.8093828689537983,0.3025,-0.8135600064075271,0.302
40,0.819327731092437,40,0.23,0.75,1,-0.8096405200176142,0.2875,-0.8129098447378535,0.285
40,0.8991596638655461,40,0.23,0.75,1,-0.8097431091935806,0.2675,-0.8123960796506231,0.269
40,0.9789915966386554,40,0.23,0.75,1,-0.8098391559558277,0.2575,-0.8120064529194381,0.253
40,1.0588235294117647,40,0.23,0.75,1,-0.8099246028592486,0.2425,-0.8116989932841087,0.232
40,1.138655462184874,40,0.23,0.75,1,-0.8099466068243832,0.2275,-0.811394479252337,0.204
40,1.218487394957983,40,0.23,0.75,1,-0.8097621089599523,0.2075,-0.8110522213257024,0.191
40,1.2983193277310923,40,0.23,0.75,1,-0.8095426356619635,0.1925,-0.8107184306583662,0.172
40,1.3781512605042017,40,0.23,0.75,1,-0.8093711308537626,0.1775,-0.8104341285798905,0.162
40,1.4579831932773109,40,0.23,0.75,1,-0.8092308381750543,0.1675,-0.8101824515890365,0.15
40,1.53781512605042,40,0.23,0.75,1,-0.8091154099007909,0.1625,-0.8099673642426208,0.134
40,1.6176470588235294,40,0.23,0.75,1,-0.8089972271645263,0.1575,-0.8097113877022786,0.123
40,1.6974789915966386,40,0.23,0.75,1,-0.8088863081016933,0.145,-0.8094821514257419,0.115
40,1.7773109243697478,40,0.23,0.75,1,-0.8087665807834599,0.14,-0.809277512285317,0.105
40,1.857142857142857,40,0.23,0.75,1,-0.808646009860621,0.13,-0.8090895356301772,0.098
40,1.9369747899159662,40,0.23,0.75,1,-0.8084716217488377,0.1225,-0.8089088675272448,0.088
40,2.0168067226890756,40,0.23,0.75,1,-0.8083004904710662,0.1125,-0.8087450601065841,0.084
40,2.0966386554621845,40,0.23,0.75,1,-0.8081298100144708,0.1025,-0.8085836442997348,0.077
40,2.176470588235294,40,0.23,0.75,1,-0.8079654506694581,0.095,-0.8084288881899006,0.072
40,2.2563025210084033,40,0.23,0.75,1,-0.8078137287517732,0.085,-0.8082820586195409,0.068
40,2.3361344537815123,40,0.23,0.75,1,-0.8076736759086975,0.075,-0.8081441422696669,0.064
40,2.4159663865546217,40,0.23,0.75,1,-0.8075443600990826,0.07,-0.808016672339302,0.06
40,2.495798319327731,40,0.23,0.75,1,-0.8074245688215345,0.06,-0.807898468016249,0.055
40,2.57563025210084,40,0.23,0.75,1,-0.8073133245487416,0.0475,-0.8077885156126456,0.052
40,2.6554621848739495,40,0.23,0.75,1,-0.8072096626346561,0.045,-0.8076859849090593,0.051
40,2.735294117647059,40,0.23,0.75,1,-0.8071127782295452,0.0425,-0.8075900092908411,0.047
40,2.815126050420168,40,0.23,0.75,1,-0.8070222100061811,0.04,-0.8074996979533046,0.041
40,2.8949579831932772,40,0.23,0.75,1,-0.8069378936050025,0.0375,-0.8074136181764252,0.04
40,2.974789915966386,40,0.23,0.75,1,-0.8068585191972565,0.035,-0.8073326330134315,0.038
40,3.0546218487394956,40,0.23,0.75,1,-0.806774772308555,0.0275,-0.8072542929343683,0.037
40,3.134453781512605,40,0.23,0.75,1,-0.8066754782473002,0.0225,-0.807176450890968,0.032
40,3.214285714285714,40,0.23,0.75,1,-0.806581512503912,0.0225,-0.8071028262851135,0.027
40,3.2941176470588234,40,0.23,0.75,1,-0.8064926208014589,0.0225,-0.8070330589361099,0.024
40,3.3739495798319323,40,0.23,0.75,1,-0.80640828894261,0.02,-0.8069667884058057,0.022
40,3.4537815126050417,40,0.23,0.75,1,-0.8063281764645168,0.02,-0.8069038223268433,0.02
40,3.533613445378151,40,0.23,0.75,1,-0.8062520199344004,0.02,-0.8068438178896142,0.019
40,3.61344537815126,40,0.23,0.75,1,-0.806179510710631,0.0175,-0.8067866895179524,0.018
40,3.6932773109243695,40,0.23,0.75,1,-0.8061103648855523,0.0175,-0.8067321581881486,0.016
40,3.773109243697479,40,0.23,0.75,1,-0.8060451736144372,0.015,-0.806680131184158,0.016
40,3.852941176470588,40,0.23,0.75,1,-0.8060062776985015,0.0125,-0.8066324511483608,0.016
40,3.9327731092436973,40,0.23,0.75,1,-0.8059691946616359,0.0125,-0.8065868162451654,0.016
40,4.012605042016807,40,0.23,0.75,1,-0.8059338616190108,0.01,-0.8065431825053613,0.015
40,4.092436974789916,40,0.23,0.75,1,-0.8058975983308619,0.01,-0.8064978135042551,0.014
40,4.172268907563025,40,0.23,0.75,1,-0.8058622354246238,0.0075,-0.8064534812487171,0.014
40,4.252100840336134,40,0.23,0.75,1,-0.8058283486103668,0.0075,-0.806410830369917,0.013
40,4.331932773109243,40,0.23,0.75,1,-0.8057957893589291,0.0075,-0.806369858313348,0.011
40,4.411764705882353,40,0.23,0.75,1,-0.8057644822796753,0.0075,-0.8063304691138585,0.011
40,4.491596638655462,40,0.23,0.75,1,-0.80573438376488,0.0075,-0.8062924953846147,0.01
40,4.571428571428571,40,0.23,0.75,1,-0.8057052700270023,0.0075,-0.8062559022793909,0.009
40,4.65126050420168,40,0.23,0.75,1,-0.805677292703975,0.0075,-0.8062206362686052,0.009
40,4.73109243697479,40,0.23,0.75,1,-0.805650311344514,0.0075,-0.8061865970207571,0.009
40,4.810924369747899,40,0.23,0.75,1,-0.8056241981520565,0.0075,-0.8061537203606359,0.009
40,4.890756302521008,40,0.23,0.75,1,-0.805599126003672,0.0075,-0.8061219798209324,0.008
40,4.970588235294118,40,0.23,0.75,1,-0.8055746387565585,0.0075,-0.8060912840241452,0.007
40,5.050420168067227,40,0.23,0.75,1,-0.805551059500209,0.005,-0.8060615840390921,0.007
40,5.130252100840336,40,0.23,0.75,1,-0.8055281932551124,0.005,-0.8060327991023144,0.007
40,5.210084033613445,40,0.23,0.75,1,-0.8055070215428805,0.005,-0.8060048409876734,0.006
40,5.2899159663865545,40,0.23,0.75,1,-0.805488665512917,0.005,-0.8059775309578988,0.006
40,5.369747899159663,40,0.23,0.75,1,-0.8054708839822456,0.005,-0.8059510345778126,0.005
40,5.449579831932772,40,0.23,0.75,1,-0.8054536435093336,0.005,-0.8059253443287059,0.005
40,5.529411764705882,40,0.23,0.75,1,-0.8054368109172859,0.005,-0.8059003809510902,0.005
40,5.609243697478991,40,0.23,0.75,1,-0.8054205506488139,0.005,-0.8058761481081224,0.005
40,5.6890756302521,40,0.23,0.75,1,-0.8054047664083015,0.005,-0.8058526677516359,0.005
40,5.76890756302521,40,0.23,0.75,1,-0.8053894098292372,0.005,-0.8058298274821547,0.005
40,5.848739495798319,40,0.23,0.75,1,-0.8053744538984137,0.005,-0.8058076345866818,0.005
