seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.9077715310115205,1.0,-0.9964327060980251,1.0
80,0.00021544346900318845,80,0.45,1.5,1,-0.9077715312017456,1.0,-0.996432706171331,1.0
80,0.00046415888336127773,80,0.45,1.5,1,-0.907771531156412,1.0,-0.9964327061553826,1.0
80,0.001,80,0.45,1.5,1,-0.9077715311362234,1.0,-0.9964327061728785,1.0
80,0.002154434690031882,80,0.45,1.5,1,-0.9077715310771353,1.0,-0.9964327061868353,1.0
80,0.004641588833612777,80,0.45,1.5,1,-0.907771531120664,1.0,-0.9964327061637114,1.0
80,0.01,80,0.45,1.5,1,-0.9077715311115918,1.0,-0.9964327061588751,1.0
80,0.021544346900318822,80,0.45,1.5,1,-0.9077715309988571,1.0,-0.9964327059977451,1.0
80,0.046415888336127774,80,0.45,1.5,1,-0.9036533830287143,1.0,-0.9894671258665096,1.0
80,0.1,80,0.45,1.5,1,-0.9030798412645967,1.0,-0.9802204779377776,1.0
80,0.11,80,0.45,1.5,1,-0.9030355840526192,1.0,-0.979728978315912,1.0
80,0.14708333333333334,80,0.45,1.5,1,-0.9029235805659419,0.99,-0.9785790447762106,1.0
80,0.18416666666666667,80,0.45,1.5,1,-0.9025106911621154,0.99,-0.9745976479782126,1.0
80,0.22125,80,0.45,1.5,1,-0.9059942384323506,1.0,-0.9708114576776332,1.0
80,0.25833333333333336,80,0.45,1.5,1,-0.9069346220251526,1.0,-0.9687436563250835,1.0
80,0.29541666666666666,80,0.45,1.5,1,-0.9076482367279118,1.0,-0.9685110845097873,1.0
80,0.3325,80,0.45,1.5,1,-0.9061085125422089,1.0,-0.9670156811066343,1.0
80,0.3695833333333333,80,0.45,1.5,1,-0.9024376442011908,0.99,-0.964273540829974,0.992
80,0.4066666666666667,80,0.45,1.5,1,-0.9001018604691473,0.99,-0.9624173008213073,0.992
80,0.44375000000000003,80,0.45,1.5,1,-0.8984481801667543,0.99,-0.9610429443966939,0.984
80,0.48083333333333333,80,0.45,1.5,1,-0.8970673205111787,0.99,-0.9598298197649663,0.976
80,0.5179166666666667,80,0.45,1.5,1,-0.8959539761799422,0.98,-0.9588346973729585,0.968
80,0.555,80,0.45,1.5,1,-0.895057101174897,0.95,-0.9579641245195756,0.956
80,0.5920833333333334,80,0.45,1.5,1,-0.8943263568470935,0.95,-0.9569886351255767,0.936
80,0.6291666666666667,80,0.45,1.5,1,-0.8937089945476804,0.89,-0.9561659040164523,0.92
80,0.66625,80,0.45,1.5,1,-0.8931793959383729,0.87,-0.9554609833626251,0.904
80,0.7033333333333334,80,0.45,1.5,1,-0.8927192569125184,0.86,-0.9548490171030837,0.88
80,0.7404166666666667,80,0.45,1.5,1,-0.8923424600062195,0.79,-0.9543803527797179,0.84
80,0.7775000000000001,80,0.45,1.5,1,-0.8920135841091249,0.76,-0.953977829716772,0.82
80,0.8145833333333333,80,0.45,1.5,1,-0.8917198865078482,0.74,-0.9536185895850186,0.776
80,0.8516666666666667,80,0.45,1.5,1,-0.8914558829752502,0.7,-0.9532957852767867,0.732
80,0.88875,80,0.45,1.5,1,-0.891217038253909,0.66,-0.9530038984819249,0.7
80,0.9258333333333334,80,0.45,1.5,1,-0.8909999460984406,0.63,-0.9527385607269171,0.66
