seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.8998680401154906,1.0,-0.812961482271292,1.0
20,0.00021544346900318845,20,0.45,1.5,1,-0.8998680401225677,1.0,-0.8129614822377671,1.0
20,0.00046415888336127773,20,0.45,1.5,1,-0.899868040160934,1.0,-0.8129614822209337,1.0
20,0.001,20,0.45,1.5,1,-0.8998680401686405,1.0,-0.8129614821900222,1.0
20,0.002154434690031882,20,0.45,1.5,1,-0.899868040127699,1.0,-0.8129614821782634,1.0
20,0.004641588833612777,20,0.45,1.5,1,-0.899868040128572,1.0,-0.8129614821957899,1.0
20,0.01,20,0.45,1.5,1,-0.8998680401990569,1.0,-0.8129614822106478,1.0
20,0.021544346900318822,20,0.45,1.5,1,-0.8995174410177746,1.0,-0.8129091328983611,1.0
20,0.046415888336127774,20,0.45,1.5,1,-0.8866291592071027,1.0,-0.8083383163838378,1.0
20,0.1,20,0.45,1.5,1,-0.8813028243359199,1.0,-0.8025487390596452,1.0
20,0.11,20,0.45,1.5,1,-0.8776881363733382,1.0,-0.8069035199513849,1.0
20,0.14708333333333334,20,0.45,1.5,1,-0.8842230843470763,1.0,-0.811850272338321,1.0
20,0.18416666666666667,20,0.45,1.5,1,-0.9134333601470146,1.0,-0.8161118811327653,1.0
20,0.22125,20,0.45,1.5,1,-0.9207644449731376,1.0,-0.8174379031526738,1.0
20,0.25833333333333336,20,0.45,1.5,1,-0.9235738808162793,1.0,-0.8183619726067237,1.0
20,0.29541666666666666,20,0.45,1.5,1,-0.9249553879669783,0.99,-0.8194010583348481,1.0
20,0.3325,20,0.45,1.5,1,-0.9250724762851357,0.99,-0.8188771289366645,0.996
20,0.3695833333333333,20,0.45,1.5,1,-0.9249822461218613,0.99,-0.8181035056877319,0.988
20,0.4066666666666667,20,0.45,1.5,1,-0.9249826811905179,0.99,-0.8177872938807592,0.98
20,0.44375000000000003,20,0.45,1.5,1,-0.9250089126181901,0.99,-0.8176787719214584,0.976
20,0.48083333333333333,20,0.45,1.5,1,-0.9253227051772267,0.99,-0.8176889153534295,0.972
20,0.5179166666666667,20,0.45,1.5,1,-0.9255631023953211,0.99,-0.8176894019496198,0.96
20,0.555,20,0.45,1.5,1,-0.9248594310303051,0.95,-0.8173195253625494,0.94
20,0.5920833333333334,20,0.45,1.5,1,-0.9243768278289599,0.93,-0.8170666001677253,0.916
20,0.6291666666666667,20,0.45,1.5,1,-0.9240234102062809,0.92,-0.8168834452822668,0.9
20,0.66625,20,0.45,1.5,1,-0.923752929659,0.91,-0.8167452870447105,0.876
20,0.7033333333333334,20,0.45,1.5,1,-0.923538641136072,0.84,-0.8166376437895144,0.844
20,0.7404166666666667,20,0.45,1.5,1,-0.9233644785576851,0.8,-0.8165517003588276,0.812
20,0.7775000000000001,20,0.45,1.5,1,-0.9232193815966613,0.78,-0.8164815731028371,0.792
20,0.8145833333333333,20,0.45,1.5,1,-0.923097526498282,0.75,-0.8164235248165002,0.732
20,0.8516666666666667,20,0.45,1.5,1,-0.922992602348585,0.71,-0.8163746700572924,0.688
20,0.88875,20,0.45,1.5,1,-0.9229016282988443,0.65,-0.8163330122040725,0.66
20,0.9258333333333334,20,0.45,1.5,1,-0.9228219479687216,0.61,-0.8162971465313562,0.616
20,0.9629166666666668,20,0.45,1.5,1,-0.9226536308683785,0.57,-0.8162945622668006,0.576
20,1.0,20,0.45,1.5,1,-0.9224488873609311,0.56,-0.8162982012047816,0.548
20,1.1,20,0.45,1.5,1,-0.9219625251223171,0.4,-0.8163888424985327,0.46
20,1.2512820512820513,20,0.45,1.5,1,-0.9202354507032507,0.31,-0.8168515512696348,0.312
20,1.4025641025641027,20,0.45,1.5,1,-0.9155052403590588,0.19,-0.8160414043031594,0.216
20,1.553846153846154,20,0.45,1.5,1,-0.9080441666148908,0.1,-0.8153989959284115,0.14
20,1.7051282051282053,20,0.45,1.5,1,-0.9023010252293595,0.05,-0.8151214225897784,0.088
20,1.8564102564102565,20,0.45,1.5,1,-0.8984941501909895,0.03,-0.8143984753743004,0.06
20,2.0076923076923077,20,0.45,1.5,1,-0.8952597238257083,0.01,-0.814476858095827,0.036
20,2.1589743589743593,20,0.45,1.5,1,-0.8919693579773554,0.01,-0.8147324046814288,0.024
20,2.3102564102564105,20,0.45,1.5,1,-0.8883062724771159,0.0,-0.814784241925053,0.016
20,2.4615384615384617,20,0.45,1.5,1,-0.8857552342183032,0.0,-0.8145048925339433,0.004
20,2.6128205128205133,20,0.45,1.5,1,-0.8840441841952427,0.0,-0.8145107603191482,0.0
20,2.7641025641025645,20,0.45,1.5,1,-0.8837956996303472,0.0,-0.8143728887054403,0.0
20,2.9153846153846157,20,0.45,1.5,1,-0.8835664092877533,0.0,-0.8139579156114132,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.8830761274507906,0.0,-0.8132862286881755,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.8826327223861286,0.0,-0.8126926131946234,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.8821518454931114,0.0,-0.8121573652669766,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.880704055792902,0.0,-0.8113529429358743,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.8793901731469043,0.0,-0.8106016990990488,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.8782545575269792,0.0,-0.8099133758711353,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.8771797150915828,0.0,-0.809169853657899,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8762173775510655,0.0,-0.8079676542429965,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.8753539776311875,0.0,-0.8067368178656498,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.8743977623807092,0.0,-0.8057057640456741,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.8732062536671239,0.0,-0.8045389969080412,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8723517620792701,0.0,-0.8034065697580924,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.8716532502937758,0.0,-0.8023747884223681,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.8713947877930113,0.0,-0.8014870932995278,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8710529105628813,0.0,-0.8003708971690469,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.8706773830932315,0.0,-0.7992720475227025,0.0
20,5.487179487179487,20,0.45,1.5,1,-0.8702622349161854,0.0,-0.7982433557998732,0.0
20,5.63846153846154,20,0.45,1.5,1,-0.869870234614225,0.0,-0.7972750620833976,0.0
20,5.7897435897435905,20,0.45,1.5,1,-0.8695112064074582,0.0,-0.7963442122541898,0.0
20,5.941025641025641,20,0.45,1.5,1,-0.8691701197566039,0.0,-0.7954665740236526,0.0
20,6.092307692307694,20,0.45,1.5,1,-0.8688457996489202,0.0,-0.7946378230668582,0.0
20,6.2435897435897445,20,0.45,1.5,1,-0.8685593329058895,0.0,-0.7938842874099762,0.0
20,6.394871794871795,20,0.45,1.5,1,-0.868295829497167,0.0,-0.7931835792822912,0.0
20,6.546153846153846,20,0.45,1.5,1,-0.868045843483949,0.0,-0.7925169613788411,0.0
20,6.6974358974358985,20,0.45,1.5,1,-0.8677871952022042,0.0,-0.7917917729419923,0.0
20,6.848717948717949,20,0.45,1.5,1,-0.8675386204180772,0.0,-0.7910978703721947,0.0
20,7.0,20,0.45,1.5,1,-0.8675881667552484,0.0,-0.7904462514272418,0.0
