seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.8343291700468923,1.0,-0.898550956879466,0.992
60,0.00021544346900318845,60,0.45,1.5,1,-0.8343291701143266,1.0,-0.8985509567219712,0.992
60,0.00046415888336127773,60,0.45,1.5,1,-0.8343291706672608,1.0,-0.8985509562641298,0.992
60,0.001,60,0.45,1.5,1,-0.8343291700910542,1.0,-0.8985509566089137,0.992
60,0.002154434690031882,60,0.45,1.5,1,-0.8343291707293335,1.0,-0.8985509561288878,0.992
60,0.004641588833612777,60,0.45,1.5,1,-0.8299565637007512,1.0,-0.9045689576174156,0.992
60,0.01,60,0.45,1.5,1,-0.8308367765276534,1.0,-0.9058410577050082,0.992
60,0.021544346900318822,60,0.45,1.5,1,-0.8305560997010158,1.0,-0.9066168110569921,0.992
60,0.046415888336127774,60,0.45,1.5,1,-0.8303032122308049,1.0,-0.907059117828399,0.984
60,0.1,60,0.45,1.5,1,-0.8363682920679798,1.0,-0.8851491818180088,0.984
60,0.11,60,0.45,1.5,1,-0.8328898589104976,1.0,-0.8799585650614734,0.984
60,0.14708333333333334,60,0.45,1.5,1,-0.838145952543018,1.0,-0.8723183050886227,0.98
60,0.18416666666666667,60,0.45,1.5,1,-0.8411422976098057,1.0,-0.8655086844827184,0.98
60,0.22125,60,0.45,1.5,1,-0.8440754769321732,1.0,-0.8616778324642448,0.968
60,0.25833333333333336,60,0.45,1.5,1,-0.8473910449032087,0.99,-0.8594491759343711,0.968
60,0.29541666666666666,60,0.45,1.5,1,-0.8490342992884069,0.98,-0.858213146082237,0.968
60,0.3325,60,0.45,1.5,1,-0.8503164901611342,0.98,-0.8571465795890203,0.952
60,0.3695833333333333,60,0.45,1.5,1,-0.8523524015763928,0.97,-0.8557946043791003,0.952
60,0.4066666666666667,60,0.45,1.5,1,-0.8540483801658132,0.96,-0.8550705708343037,0.948
60,0.44375000000000003,60,0.45,1.5,1,-0.8552784155677018,0.96,-0.8545772852849948,0.948
60,0.48083333333333333,60,0.45,1.5,1,-0.8562266597642864,0.96,-0.8541998432357141,0.94
60,0.5179166666666667,60,0.45,1.5,1,-0.8569850666225416,0.94,-0.8538895810901852,0.932
60,0.555,60,0.45,1.5,1,-0.8576058986951156,0.92,-0.8536271065706091,0.912
60,0.5920833333333334,60,0.45,1.5,1,-0.8581265585631408,0.88,-0.8534014735107267,0.9
60,0.6291666666666667,60,0.45,1.5,1,-0.8585717742760758,0.87,-0.8532055923905268,0.856
60,0.66625,60,0.45,1.5,1,-0.8589578846055759,0.85,-0.853033539440244,0.836
60,0.7033333333333334,60,0.45,1.5,1,-0.8592964746359981,0.79,-0.8528811480399799,0.808
60,0.7404166666666667,60,0.45,1.5,1,-0.8595960488022872,0.77,-0.852745083811963,0.768
