seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9164113648075235,1.0,-0.8204039173688551,0.996
30,0.00021544346900318845,30,0.45,1.5,1,-0.9164113648494316,1.0,-0.8204039173772943,0.996
30,0.00046415888336127773,30,0.45,1.5,1,-0.9164113648477451,1.0,-0.8204039174118164,0.996
30,0.001,30,0.45,1.5,1,-0.91641136475631,1.0,-0.8204039173502684,0.996
30,0.002154434690031882,30,0.45,1.5,1,-0.9164113648941279,1.0,-0.8204039174294054,0.996
30,0.004641588833612777,30,0.45,1.5,1,-0.9164113649190707,1.0,-0.8204039174008843,0.996
30,0.01,30,0.45,1.5,1,-0.916411364799401,1.0,-0.820403917448408,0.996
30,0.021544346900318822,30,0.45,1.5,1,-0.9164113648156824,1.0,-0.8204039173946495,0.996
30,0.046415888336127774,30,0.45,1.5,1,-0.9164113647873248,0.99,-0.8204039174025382,0.996
30,0.1,30,0.45,1.5,1,-0.9184276608619965,0.99,-0.8215221853114762,0.992
30,0.11,30,0.45,1.5,1,-0.9187271236511179,0.99,-0.821584404923202,0.992
30,0.14708333333333334,30,0.45,1.5,1,-0.9504712154483397,0.98,-0.8302482508105075,0.992
30,0.18416666666666667,30,0.45,1.5,1,-0.9657782431652683,0.98,-0.834030850869758,0.992
30,0.22125,30,0.45,1.5,1,-0.9680609371105304,0.98,-0.830722282677999,0.992
30,0.25833333333333336,30,0.45,1.5,1,-0.9318924437093773,0.98,-0.8158722749400759,0.992
30,0.29541666666666666,30,0.45,1.5,1,-0.919848454220089,0.97,-0.811665586748734,0.988
30,0.3325,30,0.45,1.5,1,-0.9137567488851581,0.97,-0.8096682917387295,0.988
30,0.3695833333333333,30,0.45,1.5,1,-0.9077715275031872,0.97,-0.808591107685753,0.968
30,0.4066666666666667,30,0.45,1.5,1,-0.9040637485799577,0.97,-0.8076562275344978,0.96
30,0.44375000000000003,30,0.45,1.5,1,-0.9015853627254847,0.95,-0.8066596731325333,0.948
30,0.48083333333333333,30,0.45,1.5,1,-0.899695725997065,0.93,-0.8060463315043641,0.936
30,0.5179166666666667,30,0.45,1.5,1,-0.8982020141011737,0.93,-0.8055866430172821,0.92
30,0.555,30,0.45,1.5,1,-0.8967216110715114,0.91,-0.8053883637476691,0.908
30,0.5920833333333334,30,0.45,1.5,1,-0.8954487867602023,0.88,-0.8052534506515737,0.896
30,0.6291666666666667,30,0.45,1.5,1,-0.8943720553836334,0.86,-0.8051404093647656,0.88
30,0.66625,30,0.45,1.5,1,-0.8934467429113966,0.82,-0.805043826996985,0.864
30,0.7033333333333334,30,0.45,1.5,1,-0.8926419621241972,0.82,-0.804960062891761,0.848
30,0.7404166666666667,30,0.45,1.5,1,-0.8919345023533932,0.79,-0.8048865528812853,0.82
30,0.7775000000000001,30,0.45,1.5,1,-0.8913070165770455,0.74,-0.8048214329072492,0.796
