seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-1.0625732517286028,0.99,-0.8199746774777206,1.0
40,0.00021544346900318845,40,0.45,1.5,1,-1.0625732517983395,0.99,-0.8199746775174162,1.0
40,0.00046415888336127773,40,0.45,1.5,1,-1.0625732518673388,0.99,-0.8199746774983733,1.0
40,0.001,40,0.45,1.5,1,-1.0625732518194473,0.99,-0.8199746776029977,1.0
40,0.002154434690031882,40,0.45,1.5,1,-1.0625732517075681,0.99,-0.8199746775266982,1.0
40,0.004641588833612777,40,0.45,1.5,1,-1.0625732518359907,0.99,-0.8199746774769456,1.0
40,0.01,40,0.45,1.5,1,-1.06257325179974,0.99,-0.8199746775176096,1.0
40,0.021544346900318822,40,0.45,1.5,1,-1.0633418913669999,0.99,-0.8203067244762928,1.0
40,0.046415888336127774,40,0.45,1.5,1,-1.0718539699872252,0.99,-0.8284620966408757,1.0
40,0.1,40,0.45,1.5,1,-1.0703897568984087,0.99,-0.8301898885586395,0.996
40,0.11,40,0.45,1.5,1,-1.0682153172123525,0.99,-0.828331177407463,0.996
40,0.14708333333333334,40,0.45,1.5,1,-1.0676501440394564,0.99,-0.8195568280942617,0.996
40,0.18416666666666667,40,0.45,1.5,1,-1.0694620531423689,0.99,-0.8147981267362876,0.996
40,0.22125,40,0.45,1.5,1,-1.0739979696714375,0.98,-0.81026247401363,0.996
40,0.25833333333333336,40,0.45,1.5,1,-1.0788844096616592,0.98,-0.8079537507861084,0.996
40,0.29541666666666666,40,0.45,1.5,1,-1.081409163700668,0.98,-0.8067257016084265,0.992
40,0.3325,40,0.45,1.5,1,-1.0829224594448932,0.97,-0.8058192810922536,0.984
40,0.3695833333333333,40,0.45,1.5,1,-1.0839553275939264,0.96,-0.8051233800749763,0.98
40,0.4066666666666667,40,0.45,1.5,1,-1.0843991524485979,0.93,-0.8041487303741774,0.98
40,0.44375000000000003,40,0.45,1.5,1,-1.0839520981829447,0.93,-0.8022661016656191,0.976
40,0.48083333333333333,40,0.45,1.5,1,-1.0836577165346024,0.92,-0.8008414675233776,0.956
40,0.5179166666666667,40,0.45,1.5,1,-1.0834509365514278,0.9,-0.7997158327025257,0.952
40,0.555,40,0.45,1.5,1,-1.0832989831941497,0.88,-0.7987989987266604,0.94
40,0.5920833333333334,40,0.45,1.5,1,-1.0831828133873336,0.88,-0.7980345267751225,0.92
40,0.6291666666666667,40,0.45,1.5,1,-1.0830917136011922,0.88,-0.7973854240448449,0.908
40,0.66625,40,0.45,1.5,1,-1.083018126286638,0.85,-0.7968262500562912,0.892
40,0.7033333333333334,40,0.45,1.5,1,-1.0827871804301916,0.81,-0.7963209736053891,0.888
40,0.7404166666666667,40,0.45,1.5,1,-1.082373456397747,0.79,-0.7958538530206843,0.856
40,0.7775000000000001,40,0.45,1.5,1,-1.0819947082037398,0.75,-0.7954550201641916,0.824
40,0.8145833333333333,40,0.45,1.5,1,-1.0815430354617042,0.75,-0.7951553906976936,0.808
40,0.8516666666666667,40,0.45,1.5,1,-1.0810704144342607,0.68,-0.7948682601093183,0.772
40,0.88875,40,0.45,1.5,1,-1.0806428146433869,0.6,-0.7946086754416261,0.74
40,0.9258333333333334,40,0.45,1.5,1,-1.0802537348644532,0.55,-0.7943727381478892,0.704
40,0.9629166666666668,40,0.45,1.5,1,-1.0798981207841443,0.52,-0.794157322904244,0.648
40,1.0,40,0.45,1.5,1,-1.0796185486694894,0.5,-0.7940901903958382,0.596
40,1.1,40,0.45,1.5,1,-1.078596321253178,0.31,-0.7946079396828241,0.452
40,1.2512820512820513,40,0.45,1.5,1,-1.0714030013564537,0.16,-0.7943932411070889,0.216
40,1.4025641025641027,40,0.45,1.5,1,-1.0582639345241747,0.08,-0.7925738255992151,0.116
40,1.553846153846154,40,0.45,1.5,1,-1.048030753259935,0.01,-0.7910201947729758,0.04
40,1.7051282051282053,40,0.45,1.5,1,-1.0351513462376976,0.0,-0.7923085565024685,0.008
40,1.8564102564102565,40,0.45,1.5,1,-1.0207325405678511,0.0,-0.7917602587857745,0.0
40,2.0076923076923077,40,0.45,1.5,1,-1.0073120048313589,0.0,-0.7917786630332011,0.0
40,2.1589743589743593,40,0.45,1.5,1,-0.9957136420433882,0.0,-0.7912229306799051,0.0
40,2.3102564102564105,40,0.45,1.5,1,-0.9864170780956869,0.0,-0.7913083725110617,0.0
40,2.4615384615384617,40,0.45,1.5,1,-0.9786349668167371,0.0,-0.7914864819981948,0.0
40,2.6128205128205133,40,0.45,1.5,1,-0.9719379573436902,0.0,-0.7916143398510833,0.0
40,2.7641025641025645,40,0.45,1.5,1,-0.965970628655125,0.0,-0.791901984251309,0.0
40,2.9153846153846157,40,0.45,1.5,1,-0.9606642380048547,0.0,-0.7919409152872255,0.0
40,3.066666666666667,40,0.45,1.5,1,-0.9560296006184055,0.0,-0.7921346553780506,0.0
40,3.2179487179487185,40,0.45,1.5,1,-0.9517555460553353,0.0,-0.7923299545973781,0.0
40,3.3692307692307697,40,0.45,1.5,1,-0.9474466313115921,0.0,-0.792257368236149,0.0
40,3.520512820512821,40,0.45,1.5,1,-0.9433991388457676,0.0,-0.7922950728927758,0.0
40,3.671794871794872,40,0.45,1.5,1,-0.9398457268616923,0.0,-0.7923913408972451,0.0
40,3.8230769230769233,40,0.45,1.5,1,-0.9369163412281435,0.0,-0.7923215950379309,0.0
40,3.974358974358975,40,0.45,1.5,1,-0.9338328429401856,0.0,-0.7919564650809316,0.0
40,4.125641025641026,40,0.45,1.5,1,-0.9310203470577351,0.0,-0.7916144432880076,0.0
40,4.276923076923078,40,0.45,1.5,1,-0.9284322471339386,0.0,-0.7912950404486565,0.0
40,4.4282051282051285,40,0.45,1.5,1,-0.9252106451894505,0.0,-0.7909430776812961,0.0
40,4.57948717948718,40,0.45,1.5,1,-0.9219087332040684,0.0,-0.790563171020458,0.0
40,4.730769230769232,40,0.45,1.5,1,-0.9192132648302997,0.0,-0.7903349316853473,0.0
40,4.8820512820512825,40,0.45,1.5,1,-0.9171989981698233,0.0,-0.790260974845708,0.0
40,5.033333333333333,40,0.45,1.5,1,-0.9153138213829984,0.0,-0.7901848508880978,0.0
40,5.184615384615386,40,0.45,1.5,1,-0.9135053974757135,0.0,-0.7900945445086872,0.0
40,5.3358974358974365,40,0.45,1.5,1,-0.9117550015922139,0.0,-0.7900446834822349,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.9101825274799125,0.0,-0.7899865438821169,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.9087009957165774,0.0,-0.7899135878586624,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.907280941927514,0.0,-0.7897564669969125,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.9059981719826916,0.0,-0.7895888194644652,0.0
